fissiondimagiqa1+load26@gmail.com,202,42,0.824934
fissiondimagiqa1+load26@gmail.com,202,43,0.789276
fissiondimagiqa1+load26@gmail.com,202,44,0.752852
fissiondimagiqa1+load26@gmail.com,202,45,0.733966
fissiondimagiqa1+load26@gmail.com,202,46,0.740983
fissiondimagiqa1+load26@gmail.com,202,47,0.73443
fissiondimagiqa1+load26@gmail.com,202,48,0.79136
fissiondimagiqa1+load26@gmail.com,202,49,0.782676
fissiondimagiqa1+load26@gmail.com,202,50,0.760186
fissiondimagiqa1+load26@gmail.com,202,51,0.759757
fissiondimagiqa1+load26@gmail.com,202,52,0.779566
fissiondimagiqa1+load26@gmail.com,202,53,0.774407
fissiondimagiqa1+load26@gmail.com,202,54,0.740022
fissiondimagiqa1+load26@gmail.com,202,55,0.769046
fissiondimagiqa1+load26@gmail.com,202,56,0.751375
fissiondimagiqa1+load26@gmail.com,202,57,0.769844
fissiondimagiqa1+load26@gmail.com,202,58,0.850755
fissiondimagiqa1+load26@gmail.com,202,59,1.031965
fissiondimagiqa1+load26@gmail.com,202,60,0.92247
fissiondimagiqa1+load26@gmail.com,202,61,1.225783
fissiondimagiqa1+load26@gmail.com,202,62,0.818943
fissiondimagiqa1+load26@gmail.com,202,63,0.760064
fissiondimagiqa1+load26@gmail.com,202,64,0.775599
fissiondimagiqa1+load26@gmail.com,202,65,0.749079
fissiondimagiqa1+load26@gmail.com,202,66,0.801077
fissiondimagiqa1+load26@gmail.com,202,67,0.789994
fissiondimagiqa1+load26@gmail.com,202,68,0.737989
fissiondimagiqa1+load26@gmail.com,202,69,0.756915
fissiondimagiqa1+load26@gmail.com,202,70,0.781714
fissiondimagiqa1+load26@gmail.com,202,71,0.727947
fissiondimagiqa1+load26@gmail.com,202,72,0.762354
fissiondimagiqa1+load26@gmail.com,202,73,0.785684
fissiondimagiqa1+load26@gmail.com,202,74,0.782285
fissiondimagiqa1+load26@gmail.com,202,75,0.718221
fissiondimagiqa1+load26@gmail.com,202,76,0.768392
fissiondimagiqa1+load26@gmail.com,202,77,0.741082
fissiondimagiqa1+load26@gmail.com,202,78,0.737389
fissiondimagiqa1+load26@gmail.com,202,79,0.755443
fissiondimagiqa1+load26@gmail.com,202,80,0.745339
fissiondimagiqa1+load26@gmail.com,202,81,0.776209
fissiondimagiqa1+load26@gmail.com,202,82,0.766553
fissiondimagiqa1+load26@gmail.com,202,83,0.753771
fissiondimagiqa1+load26@gmail.com,202,84,0.763435
fissiondimagiqa1+load26@gmail.com,202,85,0.751307
fissiondimagiqa1+load26@gmail.com,202,86,0.77916
fissiondimagiqa1+load26@gmail.com,202,87,0.7477
fissiondimagiqa1+load26@gmail.com,202,88,0.742961
fissiondimagiqa1+load26@gmail.com,202,89,0.738867
fissiondimagiqa1+load26@gmail.com,202,90,0.757323
fissiondimagiqa1+load26@gmail.com,202,91,0.772327
fissiondimagiqa1+load26@gmail.com,202,92,0.790255
fissiondimagiqa1+load26@gmail.com,202,93,0.719924
fissiondimagiqa1+load26@gmail.com,202,94,0.822035
fissiondimagiqa1+load26@gmail.com,202,95,0.757704
fissiondimagiqa1+load26@gmail.com,202,96,0.764908
fissiondimagiqa1+load26@gmail.com,202,97,0.799885
fissiondimagiqa1+load26@gmail.com,202,98,0.73976
fissiondimagiqa1+load26@gmail.com,202,99,0.751961
fissiondimagiqa1+load26@gmail.com,202,100,0.758433
fissiondimagiqa1+load26@gmail.com,202,101,0.805122
fissiondimagiqa1+load26@gmail.com,202,102,0.769032
fissiondimagiqa1+load26@gmail.com,202,103,0.724617
fissiondimagiqa1+load26@gmail.com,202,104,0.715389
fissiondimagiqa1+load26@gmail.com,202,105,0.747965
fissiondimagiqa1+load26@gmail.com,202,106,0.75835
fissiondimagiqa1+load26@gmail.com,202,107,0.763314
fissiondimagiqa1+load26@gmail.com,202,108,0.769004
fissiondimagiqa1+load26@gmail.com,202,109,0.770249
fissiondimagiqa1+load26@gmail.com,202,110,0.797517
fissiondimagiqa1+load26@gmail.com,202,111,0.767865
fissiondimagiqa1+load26@gmail.com,202,112,0.756301
fissiondimagiqa1+load26@gmail.com,202,113,0.763998
fissiondimagiqa1+load26@gmail.com,202,114,0.764449
fissiondimagiqa1+load26@gmail.com,202,115,0.737197
fissiondimagiqa1+load26@gmail.com,202,116,0.766084
fissiondimagiqa1+load26@gmail.com,202,117,0.729687
fissiondimagiqa1+load26@gmail.com,202,118,0.785664
fissiondimagiqa1+load26@gmail.com,202,119,0.749177
fissiondimagiqa1+load26@gmail.com,202,120,0.764069
fissiondimagiqa1+load26@gmail.com,202,121,0.734649
fissiondimagiqa1+load26@gmail.com,202,122,0.770651
fissiondimagiqa1+load26@gmail.com,202,123,0.748458
fissiondimagiqa1+load26@gmail.com,202,124,0.752634
fissiondimagiqa1+load26@gmail.com,202,125,0.785483
fissiondimagiqa1+load26@gmail.com,202,126,0.814401
fissiondimagiqa1+load26@gmail.com,202,127,0.742676
fissiondimagiqa1+load26@gmail.com,202,128,0.739038
fissiondimagiqa1+load26@gmail.com,202,129,0.747896
fissiondimagiqa1+load26@gmail.com,202,130,0.749315
fissiondimagiqa1+load26@gmail.com,202,131,0.773492
fissiondimagiqa1+load26@gmail.com,202,132,0.785636
fissiondimagiqa1+load26@gmail.com,202,133,0.756033
fissiondimagiqa1+load26@gmail.com,202,134,0.760045
fissiondimagiqa1+load26@gmail.com,202,135,0.722886
fissiondimagiqa1+load26@gmail.com,202,136,0.73397
fissiondimagiqa1+load26@gmail.com,202,137,0.796467
fissiondimagiqa1+load26@gmail.com,202,138,0.75135
fissiondimagiqa1+load26@gmail.com,202,139,0.798068
fissiondimagiqa1+load26@gmail.com,202,140,0.78166
fissiondimagiqa1+load26@gmail.com,202,141,0.763479
fissiondimagiqa1+load26@gmail.com,202,142,0.737912
fissiondimagiqa1+load26@gmail.com,202,143,0.733621
fissiondimagiqa1+load26@gmail.com,202,144,0.780005
fissiondimagiqa1+load26@gmail.com,202,145,0.778859
fissiondimagiqa1+load26@gmail.com,202,146,0.771015
fissiondimagiqa1+load26@gmail.com,202,147,0.749871
fissiondimagiqa1+load26@gmail.com,202,148,0.778293
fissiondimagiqa1+load26@gmail.com,202,149,0.796659
fissiondimagiqa1+load26@gmail.com,202,150,0.778218
fissiondimagiqa1+load26@gmail.com,202,151,0.785808
fissiondimagiqa1+load26@gmail.com,202,152,0.813647
fissiondimagiqa1+load26@gmail.com,202,153,0.762506
fissiondimagiqa1+load26@gmail.com,202,154,0.779687
fissiondimagiqa1+load26@gmail.com,202,155,0.754468
fissiondimagiqa1+load26@gmail.com,202,156,0.780656
fissiondimagiqa1+load26@gmail.com,202,157,0.757245
fissiondimagiqa1+load26@gmail.com,202,158,0.740432
fissiondimagiqa1+load26@gmail.com,202,159,0.741049
fissiondimagiqa1+load26@gmail.com,202,160,0.761511
fissiondimagiqa1+load26@gmail.com,202,161,0.733351
fissiondimagiqa1+load26@gmail.com,202,162,0.731482
fissiondimagiqa1+load26@gmail.com,202,163,0.771334
fissiondimagiqa1+load26@gmail.com,202,164,0.777919
fissiondimagiqa1+load26@gmail.com,202,165,0.780105
fissiondimagiqa1+load26@gmail.com,202,166,0.750473
fissiondimagiqa1+load26@gmail.com,202,167,0.762938
fissiondimagiqa1+load26@gmail.com,202,168,0.754773
fissiondimagiqa1+load26@gmail.com,202,169,0.777914
fissiondimagiqa1+load26@gmail.com,202,170,0.753989
fissiondimagiqa1+load26@gmail.com,202,171,0.783401
fissiondimagiqa1+load26@gmail.com,202,172,0.763983
fissiondimagiqa1+load26@gmail.com,202,173,0.754481
fissiondimagiqa1+load26@gmail.com,202,174,0.74855
fissiondimagiqa1+load26@gmail.com,202,175,0.732181
fissiondimagiqa1+load26@gmail.com,202,176,0.722583
fissiondimagiqa1+load26@gmail.com,202,177,0.794888
fissiondimagiqa1+load26@gmail.com,202,178,0.736108
fissiondimagiqa1+load26@gmail.com,202,179,0.761912
fissiondimagiqa1+load26@gmail.com,202,180,0.769994
fissiondimagiqa1+load26@gmail.com,202,181,0.780238
fissiondimagiqa1+load26@gmail.com,202,182,0.751034
fissiondimagiqa1+load26@gmail.com,202,183,0.764322
fissiondimagiqa1+load26@gmail.com,202,184,0.751751
fissiondimagiqa1+load26@gmail.com,202,185,0.771327
fissiondimagiqa1+load26@gmail.com,202,186,0.743859
fissiondimagiqa1+load26@gmail.com,202,187,0.792675
fissiondimagiqa1+load26@gmail.com,202,188,0.797678
fissiondimagiqa1+load26@gmail.com,202,189,0.770102
fissiondimagiqa1+load26@gmail.com,202,190,0.748714
fissiondimagiqa1+load26@gmail.com,202,191,0.721208
fissiondimagiqa1+load26@gmail.com,202,192,0.777246
fissiondimagiqa1+load26@gmail.com,202,193,0.785795
fissiondimagiqa1+load26@gmail.com,202,194,0.731035
fissiondimagiqa1+load26@gmail.com,202,195,0.748894
fissiondimagiqa1+load26@gmail.com,202,196,0.78019
fissiondimagiqa1+load26@gmail.com,202,197,0.754295
fissiondimagiqa1+load26@gmail.com,202,198,0.795492
fissiondimagiqa1+load26@gmail.com,202,199,0.766024
fissiondimagiqa1+load26@gmail.com,202,200,0.745016
fissiondimagiqa1+load26@gmail.com,202,201,0.786799
fissiondimagiqa1+load26@gmail.com,202,202,0.761883
fissiondimagiqa1+load26@gmail.com,202,203,0.75019
fissiondimagiqa1+load26@gmail.com,202,204,0.809805
fissiondimagiqa1+load26@gmail.com,202,205,0.764388
fissiondimagiqa1+load26@gmail.com,202,206,0.740043
fissiondimagiqa1+load26@gmail.com,202,207,0.703488
fissiondimagiqa1+load26@gmail.com,202,208,0.749968
fissiondimagiqa1+load26@gmail.com,202,209,0.777498
fissiondimagiqa1+load26@gmail.com,202,210,0.784166
fissiondimagiqa1+load26@gmail.com,202,211,0.7974
fissiondimagiqa1+load26@gmail.com,202,212,0.735236
fissiondimagiqa1+load26@gmail.com,202,213,0.810396
fissiondimagiqa1+load26@gmail.com,202,214,0.772891
fissiondimagiqa1+load26@gmail.com,202,215,0.771853
fissiondimagiqa1+load26@gmail.com,202,216,0.722503
fissiondimagiqa1+load26@gmail.com,202,217,0.777637
fissiondimagiqa1+load26@gmail.com,202,218,0.751662
fissiondimagiqa1+load26@gmail.com,202,219,0.780715
fissiondimagiqa1+load26@gmail.com,202,220,0.76899
fissiondimagiqa1+load26@gmail.com,202,221,0.790395
fissiondimagiqa1+load26@gmail.com,202,222,0.780305
fissiondimagiqa1+load26@gmail.com,202,223,0.770884
fissiondimagiqa1+load26@gmail.com,202,224,0.76507
fissiondimagiqa1+load26@gmail.com,202,225,0.761385
fissiondimagiqa1+load26@gmail.com,202,226,0.765318
fissiondimagiqa1+load26@gmail.com,202,227,0.791547
fissiondimagiqa1+load26@gmail.com,202,228,0.787481
fissiondimagiqa1+load26@gmail.com,202,229,0.763324
fissiondimagiqa1+load26@gmail.com,202,230,0.749323
fissiondimagiqa1+load26@gmail.com,202,231,0.763436
fissiondimagiqa1+load26@gmail.com,202,232,0.770622
fissiondimagiqa1+load26@gmail.com,202,233,0.781366
fissiondimagiqa1+load26@gmail.com,202,234,0.727535
fissiondimagiqa1+load26@gmail.com,202,235,0.756374
fissiondimagiqa1+load26@gmail.com,202,236,0.784754
fissiondimagiqa1+load26@gmail.com,202,237,0.805155
fissiondimagiqa1+load26@gmail.com,202,238,0.788065
fissiondimagiqa1+load26@gmail.com,202,239,0.758553
fissiondimagiqa1+load26@gmail.com,202,240,0.776243
fissiondimagiqa1+load26@gmail.com,202,241,0.724756
fissiondimagiqa1+load26@gmail.com,202,242,0.764595
fissiondimagiqa1+load26@gmail.com,202,243,0.756842
fissiondimagiqa1+load26@gmail.com,202,244,0.770592
fissiondimagiqa1+load26@gmail.com,202,245,0.724336
fissiondimagiqa1+load26@gmail.com,202,246,0.756489
fissiondimagiqa1+load26@gmail.com,202,247,0.753462
fissiondimagiqa1+load26@gmail.com,202,248,0.750555
fissiondimagiqa1+load26@gmail.com,202,249,0.786343
fissiondimagiqa1+load26@gmail.com,202,250,0.762083
fissiondimagiqa1+load26@gmail.com,202,251,0.756972
fissiondimagiqa1+load26@gmail.com,202,252,0.771219
fissiondimagiqa1+load26@gmail.com,202,253,0.769299
fissiondimagiqa1+load26@gmail.com,202,254,0.765593
fissiondimagiqa1+load26@gmail.com,202,255,0.811794
fissiondimagiqa1+load26@gmail.com,202,256,0.747625
fissiondimagiqa1+load26@gmail.com,202,257,0.814228
fissiondimagiqa1+load26@gmail.com,202,258,0.751676
fissiondimagiqa1+load26@gmail.com,202,259,0.779143
fissiondimagiqa1+load26@gmail.com,202,260,0.762071
fissiondimagiqa1+load26@gmail.com,202,261,0.781138
fissiondimagiqa1+load26@gmail.com,202,262,0.745529
fissiondimagiqa1+load26@gmail.com,202,263,0.773726
fissiondimagiqa1+load26@gmail.com,202,264,0.778958
fissiondimagiqa1+load26@gmail.com,202,265,0.751063
fissiondimagiqa1+load26@gmail.com,202,266,0.755359
fissiondimagiqa1+load26@gmail.com,202,267,0.761721
fissiondimagiqa1+load26@gmail.com,202,268,0.794072
fissiondimagiqa1+load26@gmail.com,202,269,0.748207
fissiondimagiqa1+load26@gmail.com,202,270,0.795979
fissiondimagiqa1+load26@gmail.com,202,271,0.736024
fissiondimagiqa1+load26@gmail.com,202,272,0.766401
fissiondimagiqa1+load26@gmail.com,202,273,0.754127
fissiondimagiqa1+load26@gmail.com,202,274,0.745761
fissiondimagiqa1+load26@gmail.com,202,275,0.765468
fissiondimagiqa1+load26@gmail.com,202,276,0.797556
fissiondimagiqa1+load26@gmail.com,202,277,0.762916
fissiondimagiqa1+load26@gmail.com,202,278,0.737644
fissiondimagiqa1+load26@gmail.com,202,279,0.765633
fissiondimagiqa1+load26@gmail.com,202,280,0.764625
fissiondimagiqa1+load26@gmail.com,202,281,0.747873
fissiondimagiqa1+load26@gmail.com,202,282,0.766185
fissiondimagiqa1+load26@gmail.com,202,283,0.739444
fissiondimagiqa1+load26@gmail.com,202,284,0.745435
fissiondimagiqa1+load26@gmail.com,202,285,0.795803
fissiondimagiqa1+load26@gmail.com,202,286,0.774011
fissiondimagiqa1+load26@gmail.com,202,287,0.738299
fissiondimagiqa1+load26@gmail.com,202,288,0.748851
fissiondimagiqa1+load26@gmail.com,202,289,0.784573
fissiondimagiqa1+load26@gmail.com,202,290,0.728469
fissiondimagiqa1+load26@gmail.com,202,291,0.738954
fissiondimagiqa1+load26@gmail.com,202,292,0.763231
fissiondimagiqa1+load26@gmail.com,202,293,0.800291
fissiondimagiqa1+load26@gmail.com,202,294,0.812162
fissiondimagiqa1+load26@gmail.com,202,295,0.763907
fissiondimagiqa1+load26@gmail.com,202,296,0.770571
fissiondimagiqa1+load26@gmail.com,202,297,0.762826
fissiondimagiqa1+load26@gmail.com,202,298,0.778813
fissiondimagiqa1+load26@gmail.com,202,299,0.765028
fissiondimagiqa1+load26@gmail.com,202,300,0.739051
fissiondimagiqa1+load26@gmail.com,202,301,0.749963
fissiondimagiqa1+load26@gmail.com,202,302,0.752211
fissiondimagiqa1+load26@gmail.com,202,303,0.746855
fissiondimagiqa1+load26@gmail.com,202,304,0.739454
fissiondimagiqa1+load26@gmail.com,202,305,0.762683
fissiondimagiqa1+load26@gmail.com,202,306,0.748705
fissiondimagiqa1+load26@gmail.com,202,307,0.751162
fissiondimagiqa1+load26@gmail.com,202,308,0.770083
fissiondimagiqa1+load26@gmail.com,202,309,0.780869
fissiondimagiqa1+load26@gmail.com,202,310,0.810794
fissiondimagiqa1+load26@gmail.com,202,311,0.770992
fissiondimagiqa1+load26@gmail.com,202,312,0.740989
fissiondimagiqa1+load26@gmail.com,202,313,0.753041
fissiondimagiqa1+load26@gmail.com,202,314,0.796781
fissiondimagiqa1+load26@gmail.com,202,315,0.748201
fissiondimagiqa1+load26@gmail.com,202,316,0.763847
fissiondimagiqa1+load26@gmail.com,202,317,0.769942
fissiondimagiqa1+load26@gmail.com,202,318,0.780157
fissiondimagiqa1+load26@gmail.com,202,319,0.780451
fissiondimagiqa1+load26@gmail.com,202,320,0.7968
fissiondimagiqa1+load26@gmail.com,202,321,0.796629
fissiondimagiqa1+load26@gmail.com,202,322,0.767494
fissiondimagiqa1+load26@gmail.com,202,323,0.829729
fissiondimagiqa1+load26@gmail.com,202,324,0.786277
fissiondimagiqa1+load26@gmail.com,202,325,0.787981
fissiondimagiqa1+load26@gmail.com,202,326,0.775959
fissiondimagiqa1+load26@gmail.com,202,327,0.773349
fissiondimagiqa1+load26@gmail.com,202,328,0.762905
fissiondimagiqa1+load26@gmail.com,202,329,0.744183
fissiondimagiqa1+load26@gmail.com,202,330,0.746101
fissiondimagiqa1+load26@gmail.com,202,331,0.786491
fissiondimagiqa1+load26@gmail.com,202,332,0.76505
fissiondimagiqa1+load26@gmail.com,202,333,0.74827
fissiondimagiqa1+load26@gmail.com,202,334,0.749474
fissiondimagiqa1+load26@gmail.com,202,335,0.7528
fissiondimagiqa1+load26@gmail.com,202,336,0.767429
fissiondimagiqa1+load26@gmail.com,202,337,0.746066
fissiondimagiqa1+load26@gmail.com,202,338,0.752575
fissiondimagiqa1+load26@gmail.com,202,339,0.788353
fissiondimagiqa1+load26@gmail.com,202,340,0.76301
fissiondimagiqa1+load26@gmail.com,202,341,0.72735
fissiondimagiqa1+load26@gmail.com,202,342,0.767763
fissiondimagiqa1+load26@gmail.com,202,343,0.735291
fissiondimagiqa1+load26@gmail.com,202,344,0.767623
fissiondimagiqa1+load26@gmail.com,202,345,0.754619
fissiondimagiqa1+load26@gmail.com,202,346,0.751084
fissiondimagiqa1+load26@gmail.com,202,347,0.787969
fissiondimagiqa1+load26@gmail.com,202,348,0.802305
fissiondimagiqa1+load26@gmail.com,202,349,0.773748
fissiondimagiqa1+load26@gmail.com,202,350,0.766509
fissiondimagiqa1+load26@gmail.com,202,351,0.764483
fissiondimagiqa1+load26@gmail.com,202,352,0.751152
fissiondimagiqa1+load26@gmail.com,202,353,0.764226
fissiondimagiqa1+load26@gmail.com,202,354,0.763649
fissiondimagiqa1+load26@gmail.com,202,355,0.73841
fissiondimagiqa1+load26@gmail.com,202,356,0.786185
fissiondimagiqa1+load26@gmail.com,202,357,0.747128
fissiondimagiqa1+load26@gmail.com,202,358,0.813674
fissiondimagiqa1+load26@gmail.com,202,359,0.765714
fissiondimagiqa1+load26@gmail.com,202,360,0.793059
fissiondimagiqa1+load26@gmail.com,202,361,0.770364
fissiondimagiqa1+load26@gmail.com,202,362,0.767274
fissiondimagiqa1+load26@gmail.com,202,363,0.774179
fissiondimagiqa1+load26@gmail.com,202,364,0.763474
fissiondimagiqa1+load26@gmail.com,202,365,0.785746
fissiondimagiqa1+load26@gmail.com,202,366,0.796906
fissiondimagiqa1+load26@gmail.com,202,367,0.749109
fissiondimagiqa1+load26@gmail.com,202,368,0.747839
fissiondimagiqa1+load26@gmail.com,202,369,0.739526
fissiondimagiqa1+load26@gmail.com,202,370,0.793952
fissiondimagiqa1+load26@gmail.com,202,371,0.779045
fissiondimagiqa1+load26@gmail.com,202,372,0.750227
fissiondimagiqa1+load26@gmail.com,202,373,0.731712
fissiondimagiqa1+load26@gmail.com,202,374,0.756062
fissiondimagiqa1+load26@gmail.com,202,375,0.771699
fissiondimagiqa1+load26@gmail.com,202,376,0.772657
fissiondimagiqa1+load26@gmail.com,202,377,0.763167
fissiondimagiqa1+load26@gmail.com,202,378,0.769977
fissiondimagiqa1+load26@gmail.com,202,379,0.765212
fissiondimagiqa1+load26@gmail.com,202,380,0.74482
fissiondimagiqa1+load26@gmail.com,202,381,0.73985
fissiondimagiqa1+load26@gmail.com,202,382,0.732506
fissiondimagiqa1+load26@gmail.com,202,383,0.788041
fissiondimagiqa1+load26@gmail.com,202,384,0.770415
fissiondimagiqa1+load26@gmail.com,202,385,0.761027
fissiondimagiqa1+load26@gmail.com,202,386,0.801641
fissiondimagiqa1+load26@gmail.com,202,387,0.79706
fissiondimagiqa1+load26@gmail.com,202,388,0.795301
fissiondimagiqa1+load26@gmail.com,202,389,0.766064
fissiondimagiqa1+load26@gmail.com,202,390,0.733693
fissiondimagiqa1+load26@gmail.com,202,391,0.784125
fissiondimagiqa1+load26@gmail.com,202,392,0.761822
fissiondimagiqa1+load26@gmail.com,202,393,0.748547
fissiondimagiqa1+load26@gmail.com,202,394,0.753948
fissiondimagiqa1+load26@gmail.com,202,395,0.779953
fissiondimagiqa1+load26@gmail.com,202,396,0.751425
fissiondimagiqa1+load26@gmail.com,202,397,0.771803
fissiondimagiqa1+load26@gmail.com,202,398,0.739524
fissiondimagiqa1+load26@gmail.com,202,399,0.737579
fissiondimagiqa1+load26@gmail.com,202,400,0.770153
fissiondimagiqa1+load26@gmail.com,202,401,0.754622
fissiondimagiqa1+load26@gmail.com,202,402,0.770085
fissiondimagiqa1+load26@gmail.com,202,403,0.724355
fissiondimagiqa1+load26@gmail.com,202,404,0.759253
fissiondimagiqa1+load26@gmail.com,202,405,0.780598
fissiondimagiqa1+load26@gmail.com,202,406,0.770613
fissiondimagiqa1+load26@gmail.com,202,407,0.738971
fissiondimagiqa1+load26@gmail.com,202,408,0.786802
fissiondimagiqa1+load26@gmail.com,202,409,0.789748
fissiondimagiqa1+load26@gmail.com,202,410,0.788784
fissiondimagiqa1+load26@gmail.com,202,411,0.757441
fissiondimagiqa1+load26@gmail.com,202,412,0.754467
fissiondimagiqa1+load26@gmail.com,202,413,0.802367
fissiondimagiqa1+load26@gmail.com,202,414,0.76979
fissiondimagiqa1+load26@gmail.com,202,415,0.787166
fissiondimagiqa1+load26@gmail.com,202,416,0.785893
fissiondimagiqa1+load26@gmail.com,202,417,0.773638
fissiondimagiqa1+load26@gmail.com,202,418,0.771545
fissiondimagiqa1+load26@gmail.com,202,419,0.775465
fissiondimagiqa1+load26@gmail.com,202,420,0.746076
fissiondimagiqa1+load26@gmail.com,202,421,0.751852
fissiondimagiqa1+load26@gmail.com,202,422,0.778843
fissiondimagiqa1+load26@gmail.com,202,423,0.765652
fissiondimagiqa1+load26@gmail.com,202,424,0.731234
fissiondimagiqa1+load26@gmail.com,202,425,0.793539
fissiondimagiqa1+load26@gmail.com,202,426,0.758939
fissiondimagiqa1+load26@gmail.com,202,427,0.761637
fissiondimagiqa1+load26@gmail.com,202,428,0.754231
fissiondimagiqa1+load26@gmail.com,202,429,0.82425
fissiondimagiqa1+load26@gmail.com,202,430,0.77989
fissiondimagiqa1+load26@gmail.com,202,431,0.782106
fissiondimagiqa1+load26@gmail.com,202,432,0.723618
fissiondimagiqa1+load26@gmail.com,202,433,0.76152
fissiondimagiqa1+load26@gmail.com,202,434,0.7743
fissiondimagiqa1+load26@gmail.com,202,435,0.758663
fissiondimagiqa1+load26@gmail.com,202,436,0.768118
fissiondimagiqa1+load26@gmail.com,202,437,0.749686
fissiondimagiqa1+load26@gmail.com,202,438,0.728839
fissiondimagiqa1+load26@gmail.com,202,439,0.770158
fissiondimagiqa1+load26@gmail.com,202,440,0.800024
fissiondimagiqa1+load26@gmail.com,202,441,0.773745
fissiondimagiqa1+load26@gmail.com,202,442,0.769935
fissiondimagiqa1+load26@gmail.com,202,443,0.764412
fissiondimagiqa1+load26@gmail.com,202,444,0.790112
fissiondimagiqa1+load26@gmail.com,202,445,0.75948
fissiondimagiqa1+load26@gmail.com,202,446,0.741426
fissiondimagiqa1+load26@gmail.com,202,447,0.745501
fissiondimagiqa1+load26@gmail.com,202,448,0.766306
fissiondimagiqa1+load26@gmail.com,202,449,0.773689
fissiondimagiqa1+load26@gmail.com,202,450,0.776377
fissiondimagiqa1+load26@gmail.com,202,451,0.749395
fissiondimagiqa1+load26@gmail.com,202,452,0.762025
fissiondimagiqa1+load26@gmail.com,202,453,0.748756
fissiondimagiqa1+load26@gmail.com,202,454,0.741152
fissiondimagiqa1+load26@gmail.com,202,455,0.778498
fissiondimagiqa1+load26@gmail.com,202,456,0.786946
fissiondimagiqa1+load26@gmail.com,202,457,0.777228
fissiondimagiqa1+load26@gmail.com,202,458,0.737138
fissiondimagiqa1+load26@gmail.com,202,459,0.743032
fissiondimagiqa1+load26@gmail.com,202,460,0.763641
fissiondimagiqa1+load26@gmail.com,202,461,0.721365
fissiondimagiqa1+load26@gmail.com,202,462,0.762684
fissiondimagiqa1+load26@gmail.com,202,463,0.761484
fissiondimagiqa1+load26@gmail.com,202,464,0.715326
fissiondimagiqa1+load26@gmail.com,202,465,0.765775
fissiondimagiqa1+load26@gmail.com,202,466,0.761436
fissiondimagiqa1+load26@gmail.com,202,467,0.786651
fissiondimagiqa1+load26@gmail.com,202,468,0.754116
fissiondimagiqa1+load26@gmail.com,202,469,0.732398
fissiondimagiqa1+load26@gmail.com,202,470,0.762365
fissiondimagiqa1+load26@gmail.com,202,471,0.723173
fissiondimagiqa1+load26@gmail.com,202,472,0.806454
fissiondimagiqa1+load26@gmail.com,202,473,0.761622
fissiondimagiqa1+load26@gmail.com,202,474,0.799118
fissiondimagiqa1+load26@gmail.com,202,475,0.751735
fissiondimagiqa1+load26@gmail.com,202,476,0.749202
fissiondimagiqa1+load26@gmail.com,202,477,0.783566
fissiondimagiqa1+load26@gmail.com,202,478,0.748346
fissiondimagiqa1+load26@gmail.com,202,479,0.75436
fissiondimagiqa1+load26@gmail.com,202,480,0.782693
fissiondimagiqa1+load26@gmail.com,202,481,0.755868
fissiondimagiqa1+load26@gmail.com,202,482,0.779145
