fissiondimagiqa1+load20@gmail.com,202,38,0.841191
fissiondimagiqa1+load20@gmail.com,202,39,0.802689
fissiondimagiqa1+load20@gmail.com,202,40,0.768834
fissiondimagiqa1+load20@gmail.com,202,41,0.813354
fissiondimagiqa1+load20@gmail.com,202,42,0.906253
fissiondimagiqa1+load20@gmail.com,202,43,0.810292
fissiondimagiqa1+load20@gmail.com,202,44,0.98119
fissiondimagiqa1+load20@gmail.com,202,45,0.777385
fissiondimagiqa1+load20@gmail.com,202,46,0.818451
fissiondimagiqa1+load20@gmail.com,202,47,0.776149
fissiondimagiqa1+load20@gmail.com,202,48,0.746501
fissiondimagiqa1+load20@gmail.com,202,49,0.787466
fissiondimagiqa1+load20@gmail.com,202,50,0.790953
fissiondimagiqa1+load20@gmail.com,202,51,0.882925
fissiondimagiqa1+load20@gmail.com,202,52,1.008295
fissiondimagiqa1+load20@gmail.com,202,53,1.883436
fissiondimagiqa1+load20@gmail.com,202,54,2.105294
fissiondimagiqa1+load20@gmail.com,202,55,2.580174
fissiondimagiqa1+load20@gmail.com,202,56,1.913739
fissiondimagiqa1+load20@gmail.com,202,57,1.241428
fissiondimagiqa1+load20@gmail.com,202,58,0.878864
fissiondimagiqa1+load20@gmail.com,202,59,0.798001
fissiondimagiqa1+load20@gmail.com,202,60,0.960338
fissiondimagiqa1+load20@gmail.com,202,61,1.040522
fissiondimagiqa1+load20@gmail.com,202,62,0.941945
fissiondimagiqa1+load20@gmail.com,202,63,0.767468
fissiondimagiqa1+load20@gmail.com,202,64,0.872698
fissiondimagiqa1+load20@gmail.com,202,65,1.030926
fissiondimagiqa1+load20@gmail.com,202,66,0.899475
fissiondimagiqa1+load20@gmail.com,202,67,0.864267
fissiondimagiqa1+load20@gmail.com,202,68,0.905725
fissiondimagiqa1+load20@gmail.com,202,69,0.813483
fissiondimagiqa1+load20@gmail.com,202,70,0.768919
fissiondimagiqa1+load20@gmail.com,202,71,0.819773
fissiondimagiqa1+load20@gmail.com,202,72,0.76484
fissiondimagiqa1+load20@gmail.com,202,73,0.840385
fissiondimagiqa1+load20@gmail.com,202,74,0.843512
fissiondimagiqa1+load20@gmail.com,202,75,0.819277
fissiondimagiqa1+load20@gmail.com,202,76,0.82408
fissiondimagiqa1+load20@gmail.com,202,77,0.781839
fissiondimagiqa1+load20@gmail.com,202,78,0.76113
fissiondimagiqa1+load20@gmail.com,202,79,0.789373
fissiondimagiqa1+load20@gmail.com,202,80,0.742553
fissiondimagiqa1+load20@gmail.com,202,81,1.112242
fissiondimagiqa1+load20@gmail.com,202,82,1.704235
fissiondimagiqa1+load20@gmail.com,202,83,1.653638
fissiondimagiqa1+load20@gmail.com,202,84,1.094722
fissiondimagiqa1+load20@gmail.com,202,85,1.785592
fissiondimagiqa1+load20@gmail.com,202,86,0.80588
fissiondimagiqa1+load20@gmail.com,202,87,0.748648
fissiondimagiqa1+load20@gmail.com,202,88,0.82059
fissiondimagiqa1+load20@gmail.com,202,89,0.786861
fissiondimagiqa1+load20@gmail.com,202,90,0.795997
fissiondimagiqa1+load20@gmail.com,202,91,0.881124
fissiondimagiqa1+load20@gmail.com,202,92,0.996297
fissiondimagiqa1+load20@gmail.com,202,93,1.299255
fissiondimagiqa1+load20@gmail.com,202,94,0.932665
fissiondimagiqa1+load20@gmail.com,202,95,1.297697
fissiondimagiqa1+load20@gmail.com,202,96,0.881282
fissiondimagiqa1+load20@gmail.com,202,97,0.812398
fissiondimagiqa1+load20@gmail.com,202,98,0.837375
fissiondimagiqa1+load20@gmail.com,202,99,0.905195
fissiondimagiqa1+load20@gmail.com,202,100,0.923234
fissiondimagiqa1+load20@gmail.com,202,101,0.981173
fissiondimagiqa1+load20@gmail.com,202,102,1.007287
fissiondimagiqa1+load20@gmail.com,202,103,0.962155
fissiondimagiqa1+load20@gmail.com,202,104,0.790964
fissiondimagiqa1+load20@gmail.com,202,105,0.817353
fissiondimagiqa1+load20@gmail.com,202,106,0.891644
fissiondimagiqa1+load20@gmail.com,202,107,1.070622
fissiondimagiqa1+load20@gmail.com,202,108,0.830917
fissiondimagiqa1+load20@gmail.com,202,109,0.964403
fissiondimagiqa1+load20@gmail.com,202,110,0.788511
fissiondimagiqa1+load20@gmail.com,202,111,0.780839
fissiondimagiqa1+load20@gmail.com,202,112,0.756678
fissiondimagiqa1+load20@gmail.com,202,113,1.042724
fissiondimagiqa1+load20@gmail.com,202,114,1.272143
fissiondimagiqa1+load20@gmail.com,202,115,0.754872
fissiondimagiqa1+load20@gmail.com,202,116,0.732048
fissiondimagiqa1+load20@gmail.com,202,117,0.727035
fissiondimagiqa1+load20@gmail.com,202,118,0.794489
fissiondimagiqa1+load20@gmail.com,202,119,0.771944
fissiondimagiqa1+load20@gmail.com,202,120,0.719743
fissiondimagiqa1+load20@gmail.com,202,121,0.842571
fissiondimagiqa1+load20@gmail.com,202,122,0.909957
fissiondimagiqa1+load20@gmail.com,202,123,0.948197
fissiondimagiqa1+load20@gmail.com,202,124,0.849226
fissiondimagiqa1+load20@gmail.com,202,125,0.913315
fissiondimagiqa1+load20@gmail.com,202,126,0.863094
fissiondimagiqa1+load20@gmail.com,202,127,1.003703
fissiondimagiqa1+load20@gmail.com,202,128,0.884593
fissiondimagiqa1+load20@gmail.com,202,129,0.738715
fissiondimagiqa1+load20@gmail.com,202,130,1.195583
fissiondimagiqa1+load20@gmail.com,202,131,2.166867
fissiondimagiqa1+load20@gmail.com,202,132,0.853342
fissiondimagiqa1+load20@gmail.com,202,133,0.784126
fissiondimagiqa1+load20@gmail.com,202,134,0.816057
fissiondimagiqa1+load20@gmail.com,202,135,0.761979
fissiondimagiqa1+load20@gmail.com,202,136,0.729654
fissiondimagiqa1+load20@gmail.com,202,137,0.820969
fissiondimagiqa1+load20@gmail.com,202,138,0.787593
fissiondimagiqa1+load20@gmail.com,202,139,0.923781
fissiondimagiqa1+load20@gmail.com,202,140,0.872101
fissiondimagiqa1+load20@gmail.com,202,141,0.804774
fissiondimagiqa1+load20@gmail.com,202,142,0.77598
fissiondimagiqa1+load20@gmail.com,202,143,0.760927
fissiondimagiqa1+load20@gmail.com,202,144,0.827823
fissiondimagiqa1+load20@gmail.com,202,145,0.81308
fissiondimagiqa1+load20@gmail.com,202,146,0.749716
fissiondimagiqa1+load20@gmail.com,202,147,0.799298
fissiondimagiqa1+load20@gmail.com,202,148,0.77704
fissiondimagiqa1+load20@gmail.com,202,149,0.869433
fissiondimagiqa1+load20@gmail.com,202,150,0.777305
fissiondimagiqa1+load20@gmail.com,202,151,0.77508
fissiondimagiqa1+load20@gmail.com,202,152,0.779842
fissiondimagiqa1+load20@gmail.com,202,153,0.773751
fissiondimagiqa1+load20@gmail.com,202,154,0.763883
fissiondimagiqa1+load20@gmail.com,202,155,0.827919
fissiondimagiqa1+load20@gmail.com,202,156,0.844147
fissiondimagiqa1+load20@gmail.com,202,157,0.89202
fissiondimagiqa1+load20@gmail.com,202,158,0.786582
fissiondimagiqa1+load20@gmail.com,202,159,0.780736
fissiondimagiqa1+load20@gmail.com,202,160,0.77062
fissiondimagiqa1+load20@gmail.com,202,161,0.755851
fissiondimagiqa1+load20@gmail.com,202,162,0.745901
fissiondimagiqa1+load20@gmail.com,202,163,0.772898
fissiondimagiqa1+load20@gmail.com,202,164,0.740345
fissiondimagiqa1+load20@gmail.com,202,165,0.808726
fissiondimagiqa1+load20@gmail.com,202,166,0.810697
fissiondimagiqa1+load20@gmail.com,202,167,0.79224
