fissiondimagiqa1+load7@gmail.com,202,37,0.734273
fissiondimagiqa1+load7@gmail.com,202,38,0.793955
fissiondimagiqa1+load7@gmail.com,202,39,0.735879
fissiondimagiqa1+load7@gmail.com,202,40,0.765272
fissiondimagiqa1+load7@gmail.com,202,41,0.720308
fissiondimagiqa1+load7@gmail.com,202,42,0.745012
fissiondimagiqa1+load7@gmail.com,202,43,0.730943
fissiondimagiqa1+load7@gmail.com,202,44,0.716822
fissiondimagiqa1+load7@gmail.com,202,45,0.73458
fissiondimagiqa1+load7@gmail.com,202,46,0.721291
fissiondimagiqa1+load7@gmail.com,202,47,0.720664
fissiondimagiqa1+load7@gmail.com,202,48,0.686945
fissiondimagiqa1+load7@gmail.com,202,49,0.717483
fissiondimagiqa1+load7@gmail.com,202,50,0.702808
fissiondimagiqa1+load7@gmail.com,202,51,0.731706
fissiondimagiqa1+load7@gmail.com,202,52,0.699212
fissiondimagiqa1+load7@gmail.com,202,53,0.719801
fissiondimagiqa1+load7@gmail.com,202,54,0.724837
fissiondimagiqa1+load7@gmail.com,202,55,0.766785
fissiondimagiqa1+load7@gmail.com,202,56,0.742317
fissiondimagiqa1+load7@gmail.com,202,57,0.720753
fissiondimagiqa1+load7@gmail.com,202,58,0.752032
fissiondimagiqa1+load7@gmail.com,202,59,0.759985
fissiondimagiqa1+load7@gmail.com,202,60,0.717108
fissiondimagiqa1+load7@gmail.com,202,61,0.71311
fissiondimagiqa1+load7@gmail.com,202,62,0.742321
fissiondimagiqa1+load7@gmail.com,202,63,0.717928
fissiondimagiqa1+load7@gmail.com,202,64,0.716392
fissiondimagiqa1+load7@gmail.com,202,65,0.728331
fissiondimagiqa1+load7@gmail.com,202,66,0.731295
fissiondimagiqa1+load7@gmail.com,202,67,0.758812
fissiondimagiqa1+load7@gmail.com,202,68,1.000549
fissiondimagiqa1+load7@gmail.com,202,69,0.7033
fissiondimagiqa1+load7@gmail.com,202,70,0.723641
fissiondimagiqa1+load7@gmail.com,202,71,0.71618
fissiondimagiqa1+load7@gmail.com,202,72,0.715644
fissiondimagiqa1+load7@gmail.com,202,73,0.739508
fissiondimagiqa1+load7@gmail.com,202,74,0.764848
fissiondimagiqa1+load7@gmail.com,202,75,0.750433
fissiondimagiqa1+load7@gmail.com,202,76,0.702554
fissiondimagiqa1+load7@gmail.com,202,77,0.735884
fissiondimagiqa1+load7@gmail.com,202,78,0.731856
fissiondimagiqa1+load7@gmail.com,202,79,0.751649
fissiondimagiqa1+load7@gmail.com,202,80,0.71381
fissiondimagiqa1+load7@gmail.com,202,81,0.713813
fissiondimagiqa1+load7@gmail.com,202,82,0.725563
fissiondimagiqa1+load7@gmail.com,202,83,0.717711
fissiondimagiqa1+load7@gmail.com,202,84,0.794151
fissiondimagiqa1+load7@gmail.com,202,85,0.723047
fissiondimagiqa1+load7@gmail.com,202,86,0.730807
fissiondimagiqa1+load7@gmail.com,202,87,0.727894
fissiondimagiqa1+load7@gmail.com,202,88,0.729598
fissiondimagiqa1+load7@gmail.com,202,89,0.732573
fissiondimagiqa1+load7@gmail.com,202,90,0.756494
fissiondimagiqa1+load7@gmail.com,202,91,0.75583
fissiondimagiqa1+load7@gmail.com,202,92,0.693725
fissiondimagiqa1+load7@gmail.com,202,93,0.716382
fissiondimagiqa1+load7@gmail.com,202,94,0.731136
fissiondimagiqa1+load7@gmail.com,202,95,0.693846
fissiondimagiqa1+load7@gmail.com,202,96,0.730622
fissiondimagiqa1+load7@gmail.com,202,97,0.74763
fissiondimagiqa1+load7@gmail.com,202,98,0.781963
fissiondimagiqa1+load7@gmail.com,202,99,0.730561
fissiondimagiqa1+load7@gmail.com,202,100,0.692395
fissiondimagiqa1+load7@gmail.com,202,101,0.719003
fissiondimagiqa1+load7@gmail.com,202,102,0.730338
fissiondimagiqa1+load7@gmail.com,202,103,0.710954
fissiondimagiqa1+load7@gmail.com,202,104,0.760341
fissiondimagiqa1+load7@gmail.com,202,105,0.686823
fissiondimagiqa1+load7@gmail.com,202,106,0.76441
fissiondimagiqa1+load7@gmail.com,202,107,0.708446
fissiondimagiqa1+load7@gmail.com,202,108,0.728336
fissiondimagiqa1+load7@gmail.com,202,109,0.718799
fissiondimagiqa1+load7@gmail.com,202,110,0.741576
fissiondimagiqa1+load7@gmail.com,202,111,0.714027
fissiondimagiqa1+load7@gmail.com,202,112,0.703089
fissiondimagiqa1+load7@gmail.com,202,113,0.705838
fissiondimagiqa1+load7@gmail.com,202,114,0.722441
fissiondimagiqa1+load7@gmail.com,202,115,0.716059
fissiondimagiqa1+load7@gmail.com,202,116,0.750826
fissiondimagiqa1+load7@gmail.com,202,117,0.764513
fissiondimagiqa1+load7@gmail.com,202,118,0.722773
fissiondimagiqa1+load7@gmail.com,202,119,0.715146
fissiondimagiqa1+load7@gmail.com,202,120,0.70327
fissiondimagiqa1+load7@gmail.com,202,121,0.70766
fissiondimagiqa1+load7@gmail.com,202,122,0.733005
fissiondimagiqa1+load7@gmail.com,202,123,0.734051
fissiondimagiqa1+load7@gmail.com,202,124,0.731217
fissiondimagiqa1+load7@gmail.com,202,125,0.737307
fissiondimagiqa1+load7@gmail.com,202,126,0.7355
fissiondimagiqa1+load7@gmail.com,202,127,0.732361
fissiondimagiqa1+load7@gmail.com,202,128,0.716198
fissiondimagiqa1+load7@gmail.com,202,129,0.753457
fissiondimagiqa1+load7@gmail.com,202,130,0.757488
fissiondimagiqa1+load7@gmail.com,202,131,0.716085
fissiondimagiqa1+load7@gmail.com,202,132,0.780468
fissiondimagiqa1+load7@gmail.com,202,133,0.745098
fissiondimagiqa1+load7@gmail.com,202,134,0.743992
fissiondimagiqa1+load7@gmail.com,202,135,0.769589
fissiondimagiqa1+load7@gmail.com,202,136,0.715576
fissiondimagiqa1+load7@gmail.com,202,137,0.714307
fissiondimagiqa1+load7@gmail.com,202,138,0.690299
fissiondimagiqa1+load7@gmail.com,202,139,0.745116
fissiondimagiqa1+load7@gmail.com,202,140,0.726928
fissiondimagiqa1+load7@gmail.com,202,141,0.685794
fissiondimagiqa1+load7@gmail.com,202,142,0.745256
fissiondimagiqa1+load7@gmail.com,202,143,0.770131
fissiondimagiqa1+load7@gmail.com,202,144,0.721544
fissiondimagiqa1+load7@gmail.com,202,145,0.739153
fissiondimagiqa1+load7@gmail.com,202,146,0.715347
fissiondimagiqa1+load7@gmail.com,202,147,0.702169
fissiondimagiqa1+load7@gmail.com,202,148,0.737526
fissiondimagiqa1+load7@gmail.com,202,149,0.698738
fissiondimagiqa1+load7@gmail.com,202,150,0.693531
fissiondimagiqa1+load7@gmail.com,202,151,0.725198
fissiondimagiqa1+load7@gmail.com,202,152,0.708678
fissiondimagiqa1+load7@gmail.com,202,153,0.73189
fissiondimagiqa1+load7@gmail.com,202,154,0.734701
fissiondimagiqa1+load7@gmail.com,202,155,0.731384
fissiondimagiqa1+load7@gmail.com,202,156,0.765164
fissiondimagiqa1+load7@gmail.com,202,157,0.730219
fissiondimagiqa1+load7@gmail.com,202,158,0.712784
fissiondimagiqa1+load7@gmail.com,202,159,0.701097
fissiondimagiqa1+load7@gmail.com,202,160,0.712215
fissiondimagiqa1+load7@gmail.com,202,161,0.742871
fissiondimagiqa1+load7@gmail.com,202,162,0.740455
fissiondimagiqa1+load7@gmail.com,202,163,0.713012
fissiondimagiqa1+load7@gmail.com,202,164,0.704759
fissiondimagiqa1+load7@gmail.com,202,165,0.703962
fissiondimagiqa1+load7@gmail.com,202,166,0.730164
fissiondimagiqa1+load7@gmail.com,202,167,0.735422
fissiondimagiqa1+load7@gmail.com,202,168,0.702899
fissiondimagiqa1+load7@gmail.com,202,169,0.732578
fissiondimagiqa1+load7@gmail.com,202,170,0.746658
fissiondimagiqa1+load7@gmail.com,202,171,0.795608
fissiondimagiqa1+load7@gmail.com,202,172,0.737954
fissiondimagiqa1+load7@gmail.com,202,173,0.723219
fissiondimagiqa1+load7@gmail.com,202,174,0.742275
fissiondimagiqa1+load7@gmail.com,202,175,0.733504
fissiondimagiqa1+load7@gmail.com,202,176,0.74149
fissiondimagiqa1+load7@gmail.com,202,177,0.719152
fissiondimagiqa1+load7@gmail.com,202,178,0.706624
fissiondimagiqa1+load7@gmail.com,202,179,0.728847
fissiondimagiqa1+load7@gmail.com,202,180,0.761847
fissiondimagiqa1+load7@gmail.com,202,181,0.740329
fissiondimagiqa1+load7@gmail.com,202,182,0.749853
fissiondimagiqa1+load7@gmail.com,202,183,0.690515
fissiondimagiqa1+load7@gmail.com,202,184,0.754499
fissiondimagiqa1+load7@gmail.com,202,185,0.73016
fissiondimagiqa1+load7@gmail.com,202,186,0.724076
fissiondimagiqa1+load7@gmail.com,202,187,0.730464
fissiondimagiqa1+load7@gmail.com,202,188,0.719425
fissiondimagiqa1+load7@gmail.com,202,189,0.690132
fissiondimagiqa1+load7@gmail.com,202,190,0.760003
fissiondimagiqa1+load7@gmail.com,202,191,0.709691
fissiondimagiqa1+load7@gmail.com,202,192,0.716215
fissiondimagiqa1+load7@gmail.com,202,193,0.713939
fissiondimagiqa1+load7@gmail.com,202,194,0.750243
fissiondimagiqa1+load7@gmail.com,202,195,0.717084
fissiondimagiqa1+load7@gmail.com,202,196,0.713849
fissiondimagiqa1+load7@gmail.com,202,197,0.735847
fissiondimagiqa1+load7@gmail.com,202,198,0.736133
fissiondimagiqa1+load7@gmail.com,202,199,0.69993
fissiondimagiqa1+load7@gmail.com,202,200,0.708904
fissiondimagiqa1+load7@gmail.com,202,201,0.725157
fissiondimagiqa1+load7@gmail.com,202,202,0.715023
fissiondimagiqa1+load7@gmail.com,202,203,0.732928
fissiondimagiqa1+load7@gmail.com,202,204,0.724813
fissiondimagiqa1+load7@gmail.com,202,205,0.701545
fissiondimagiqa1+load7@gmail.com,202,206,0.763545
fissiondimagiqa1+load7@gmail.com,202,207,0.724982
fissiondimagiqa1+load7@gmail.com,202,208,0.744442
fissiondimagiqa1+load7@gmail.com,202,209,0.714625
fissiondimagiqa1+load7@gmail.com,202,210,0.691956
fissiondimagiqa1+load7@gmail.com,202,211,0.71603
fissiondimagiqa1+load7@gmail.com,202,212,0.765803
fissiondimagiqa1+load7@gmail.com,202,213,0.754448
fissiondimagiqa1+load7@gmail.com,202,214,0.709321
fissiondimagiqa1+load7@gmail.com,202,215,0.758263
fissiondimagiqa1+load7@gmail.com,202,216,0.775371
fissiondimagiqa1+load7@gmail.com,202,217,0.73413
fissiondimagiqa1+load7@gmail.com,202,218,0.71565
fissiondimagiqa1+load7@gmail.com,202,219,0.7429
fissiondimagiqa1+load7@gmail.com,202,220,0.741437
fissiondimagiqa1+load7@gmail.com,202,221,0.742749
fissiondimagiqa1+load7@gmail.com,202,222,0.724549
fissiondimagiqa1+load7@gmail.com,202,223,0.76651
fissiondimagiqa1+load7@gmail.com,202,224,0.724659
fissiondimagiqa1+load7@gmail.com,202,225,0.675033
fissiondimagiqa1+load7@gmail.com,202,226,0.754663
fissiondimagiqa1+load7@gmail.com,202,227,0.736118
fissiondimagiqa1+load7@gmail.com,202,228,0.764389
fissiondimagiqa1+load7@gmail.com,202,229,0.71347
fissiondimagiqa1+load7@gmail.com,202,230,0.726815
fissiondimagiqa1+load7@gmail.com,202,231,0.716838
fissiondimagiqa1+load7@gmail.com,202,232,0.711691
fissiondimagiqa1+load7@gmail.com,202,1,0.717258
fissiondimagiqa1+load7@gmail.com,202,2,0.711786
fissiondimagiqa1+load7@gmail.com,202,3,0.768563
fissiondimagiqa1+load7@gmail.com,202,4,0.733801
fissiondimagiqa1+load7@gmail.com,202,5,0.749885
fissiondimagiqa1+load7@gmail.com,202,6,0.764375
fissiondimagiqa1+load7@gmail.com,202,7,0.74049
fissiondimagiqa1+load7@gmail.com,202,8,0.734774
fissiondimagiqa1+load7@gmail.com,202,9,0.73814
fissiondimagiqa1+load7@gmail.com,202,10,0.758949
fissiondimagiqa1+load7@gmail.com,202,11,0.730244
fissiondimagiqa1+load7@gmail.com,202,12,0.766994
fissiondimagiqa1+load7@gmail.com,202,13,0.750541
fissiondimagiqa1+load7@gmail.com,202,14,0.694792
fissiondimagiqa1+load7@gmail.com,202,15,0.729305
fissiondimagiqa1+load7@gmail.com,202,16,0.724262
fissiondimagiqa1+load7@gmail.com,202,17,0.783612
fissiondimagiqa1+load7@gmail.com,202,18,0.744012
fissiondimagiqa1+load7@gmail.com,202,19,0.739151
fissiondimagiqa1+load7@gmail.com,202,20,0.731315
fissiondimagiqa1+load7@gmail.com,202,21,0.713307
fissiondimagiqa1+load7@gmail.com,202,22,0.728598
fissiondimagiqa1+load7@gmail.com,202,23,0.726363
fissiondimagiqa1+load7@gmail.com,202,24,0.719939
fissiondimagiqa1+load7@gmail.com,202,25,0.749586
fissiondimagiqa1+load7@gmail.com,202,26,0.749537
fissiondimagiqa1+load7@gmail.com,202,27,0.764909
fissiondimagiqa1+load7@gmail.com,202,28,0.724514
fissiondimagiqa1+load7@gmail.com,202,29,0.790364
fissiondimagiqa1+load7@gmail.com,202,30,0.752021
fissiondimagiqa1+load7@gmail.com,202,31,0.738005
fissiondimagiqa1+load7@gmail.com,202,32,0.756189
fissiondimagiqa1+load7@gmail.com,202,33,0.709854
fissiondimagiqa1+load7@gmail.com,202,34,0.713237
fissiondimagiqa1+load7@gmail.com,202,35,0.734328
fissiondimagiqa1+load7@gmail.com,202,36,0.70354
fissiondimagiqa1+load7@gmail.com,202,37,0.753385
fissiondimagiqa1+load7@gmail.com,202,38,0.753768
fissiondimagiqa1+load7@gmail.com,202,39,0.732338
fissiondimagiqa1+load7@gmail.com,202,40,0.765751
fissiondimagiqa1+load7@gmail.com,202,41,0.74266
fissiondimagiqa1+load7@gmail.com,202,42,0.688363
fissiondimagiqa1+load7@gmail.com,202,43,0.736482
fissiondimagiqa1+load7@gmail.com,202,44,0.703545
fissiondimagiqa1+load7@gmail.com,202,45,0.711527
fissiondimagiqa1+load7@gmail.com,202,46,0.703934
fissiondimagiqa1+load7@gmail.com,202,47,0.785244
fissiondimagiqa1+load7@gmail.com,202,48,0.766325
fissiondimagiqa1+load7@gmail.com,202,49,0.74738
fissiondimagiqa1+load7@gmail.com,202,50,0.701935
fissiondimagiqa1+load7@gmail.com,202,51,0.724946
fissiondimagiqa1+load7@gmail.com,202,52,0.731122
fissiondimagiqa1+load7@gmail.com,202,53,0.702034
fissiondimagiqa1+load7@gmail.com,202,54,0.740367
fissiondimagiqa1+load7@gmail.com,202,55,0.728595
fissiondimagiqa1+load7@gmail.com,202,56,0.720324
fissiondimagiqa1+load7@gmail.com,202,57,0.725133
fissiondimagiqa1+load7@gmail.com,202,58,0.760845
fissiondimagiqa1+load7@gmail.com,202,59,0.728931
fissiondimagiqa1+load7@gmail.com,202,60,0.697468
fissiondimagiqa1+load7@gmail.com,202,61,0.725441
fissiondimagiqa1+load7@gmail.com,202,62,0.763388
fissiondimagiqa1+load7@gmail.com,202,63,0.727753
fissiondimagiqa1+load7@gmail.com,202,64,0.710673
fissiondimagiqa1+load7@gmail.com,202,65,0.727578
fissiondimagiqa1+load7@gmail.com,202,66,0.717047
fissiondimagiqa1+load7@gmail.com,202,67,0.721355
fissiondimagiqa1+load7@gmail.com,202,68,0.71339
fissiondimagiqa1+load7@gmail.com,202,69,0.73605
fissiondimagiqa1+load7@gmail.com,202,70,0.713403
fissiondimagiqa1+load7@gmail.com,202,71,0.698307
fissiondimagiqa1+load7@gmail.com,202,72,0.738779
fissiondimagiqa1+load7@gmail.com,202,73,0.737655
fissiondimagiqa1+load7@gmail.com,202,74,0.708094
fissiondimagiqa1+load7@gmail.com,202,75,0.722955
fissiondimagiqa1+load7@gmail.com,202,76,0.736991
fissiondimagiqa1+load7@gmail.com,202,77,0.718771
fissiondimagiqa1+load7@gmail.com,202,78,0.722257
fissiondimagiqa1+load7@gmail.com,202,79,0.716595
fissiondimagiqa1+load7@gmail.com,202,80,0.71092
fissiondimagiqa1+load7@gmail.com,202,81,0.731653
fissiondimagiqa1+load7@gmail.com,202,82,0.70918
fissiondimagiqa1+load7@gmail.com,202,83,0.781893
fissiondimagiqa1+load7@gmail.com,202,84,0.699234
fissiondimagiqa1+load7@gmail.com,202,85,0.734932
fissiondimagiqa1+load7@gmail.com,202,86,0.728385
fissiondimagiqa1+load7@gmail.com,202,87,0.7024
fissiondimagiqa1+load7@gmail.com,202,88,0.714075
fissiondimagiqa1+load7@gmail.com,202,89,0.710129
fissiondimagiqa1+load7@gmail.com,202,90,0.740848
fissiondimagiqa1+load7@gmail.com,202,91,0.749858
fissiondimagiqa1+load7@gmail.com,202,92,0.746086
fissiondimagiqa1+load7@gmail.com,202,93,0.721421
fissiondimagiqa1+load7@gmail.com,202,94,0.732204
fissiondimagiqa1+load7@gmail.com,202,95,0.70308
fissiondimagiqa1+load7@gmail.com,202,96,0.7276
fissiondimagiqa1+load7@gmail.com,202,97,0.722076
fissiondimagiqa1+load7@gmail.com,202,98,0.710313
fissiondimagiqa1+load7@gmail.com,202,99,0.749012
fissiondimagiqa1+load7@gmail.com,202,100,0.700895
fissiondimagiqa1+load7@gmail.com,202,101,0.737772
fissiondimagiqa1+load7@gmail.com,202,102,0.707179
fissiondimagiqa1+load7@gmail.com,202,103,0.722398
fissiondimagiqa1+load7@gmail.com,202,104,0.687871
fissiondimagiqa1+load7@gmail.com,202,105,0.708158
fissiondimagiqa1+load7@gmail.com,202,106,0.700287
fissiondimagiqa1+load7@gmail.com,202,107,0.717337
fissiondimagiqa1+load7@gmail.com,202,108,0.735821
fissiondimagiqa1+load7@gmail.com,202,109,0.689131
fissiondimagiqa1+load7@gmail.com,202,110,0.725532
fissiondimagiqa1+load7@gmail.com,202,111,0.743631
fissiondimagiqa1+load7@gmail.com,202,112,0.754457
fissiondimagiqa1+load7@gmail.com,202,113,0.753452
fissiondimagiqa1+load7@gmail.com,202,114,0.718122
fissiondimagiqa1+load7@gmail.com,202,115,0.720603
fissiondimagiqa1+load7@gmail.com,202,116,0.752546
fissiondimagiqa1+load7@gmail.com,202,117,0.694777
fissiondimagiqa1+load7@gmail.com,202,118,0.733476
fissiondimagiqa1+load7@gmail.com,202,119,0.736714
fissiondimagiqa1+load7@gmail.com,202,120,0.722344
fissiondimagiqa1+load7@gmail.com,202,121,0.758264
fissiondimagiqa1+load7@gmail.com,202,122,0.741167
fissiondimagiqa1+load7@gmail.com,202,123,0.716391
fissiondimagiqa1+load7@gmail.com,202,124,0.696315
fissiondimagiqa1+load7@gmail.com,202,125,0.753263
fissiondimagiqa1+load7@gmail.com,202,126,0.718196
fissiondimagiqa1+load7@gmail.com,202,127,0.717898
fissiondimagiqa1+load7@gmail.com,202,128,0.740801
fissiondimagiqa1+load7@gmail.com,202,129,0.722874
fissiondimagiqa1+load7@gmail.com,202,130,0.720155
fissiondimagiqa1+load7@gmail.com,202,131,0.711799
fissiondimagiqa1+load7@gmail.com,202,132,0.706686
fissiondimagiqa1+load7@gmail.com,202,133,0.71944
fissiondimagiqa1+load7@gmail.com,202,134,0.715443
fissiondimagiqa1+load7@gmail.com,202,135,0.708581
fissiondimagiqa1+load7@gmail.com,202,136,0.745154
fissiondimagiqa1+load7@gmail.com,202,137,0.741594
fissiondimagiqa1+load7@gmail.com,202,138,0.792828
fissiondimagiqa1+load7@gmail.com,202,139,1.006852
fissiondimagiqa1+load7@gmail.com,202,140,0.97499
fissiondimagiqa1+load7@gmail.com,202,141,0.739369
fissiondimagiqa1+load7@gmail.com,202,142,0.71606
fissiondimagiqa1+load7@gmail.com,202,143,0.744883
fissiondimagiqa1+load7@gmail.com,202,144,0.768459
fissiondimagiqa1+load7@gmail.com,202,145,0.714561
fissiondimagiqa1+load7@gmail.com,202,146,0.738271
fissiondimagiqa1+load7@gmail.com,202,147,0.736114
fissiondimagiqa1+load7@gmail.com,202,148,0.747227
fissiondimagiqa1+load7@gmail.com,202,149,0.705729
fissiondimagiqa1+load7@gmail.com,202,150,0.75651
fissiondimagiqa1+load7@gmail.com,202,151,0.711324
fissiondimagiqa1+load7@gmail.com,202,152,0.721001
fissiondimagiqa1+load7@gmail.com,202,153,0.711141
fissiondimagiqa1+load7@gmail.com,202,154,0.718584
fissiondimagiqa1+load7@gmail.com,202,155,0.720122
fissiondimagiqa1+load7@gmail.com,202,156,0.734668
fissiondimagiqa1+load7@gmail.com,202,157,0.722993
fissiondimagiqa1+load7@gmail.com,202,158,0.714354
fissiondimagiqa1+load7@gmail.com,202,159,0.695485
fissiondimagiqa1+load7@gmail.com,202,160,0.711557
fissiondimagiqa1+load7@gmail.com,202,161,0.710229
fissiondimagiqa1+load7@gmail.com,202,162,0.708802
fissiondimagiqa1+load7@gmail.com,202,163,0.725167
fissiondimagiqa1+load7@gmail.com,202,164,0.741527
fissiondimagiqa1+load7@gmail.com,202,165,0.745033
fissiondimagiqa1+load7@gmail.com,202,166,0.739655
fissiondimagiqa1+load7@gmail.com,202,167,0.698182
fissiondimagiqa1+load7@gmail.com,202,168,0.709666
fissiondimagiqa1+load7@gmail.com,202,169,0.734158
fissiondimagiqa1+load7@gmail.com,202,170,0.734898
fissiondimagiqa1+load7@gmail.com,202,171,0.737416
fissiondimagiqa1+load7@gmail.com,202,172,0.720915
fissiondimagiqa1+load7@gmail.com,202,173,0.736227
fissiondimagiqa1+load7@gmail.com,202,174,0.798061
fissiondimagiqa1+load7@gmail.com,202,175,0.777717
fissiondimagiqa1+load7@gmail.com,202,176,0.738896
fissiondimagiqa1+load7@gmail.com,202,177,0.718804
fissiondimagiqa1+load7@gmail.com,202,178,0.737496
fissiondimagiqa1+load7@gmail.com,202,179,0.718811
fissiondimagiqa1+load7@gmail.com,202,180,0.742756
fissiondimagiqa1+load7@gmail.com,202,181,0.70355
fissiondimagiqa1+load7@gmail.com,202,182,0.710006
fissiondimagiqa1+load7@gmail.com,202,183,0.710747
fissiondimagiqa1+load7@gmail.com,202,184,0.725627
fissiondimagiqa1+load7@gmail.com,202,185,0.720663
fissiondimagiqa1+load7@gmail.com,202,186,0.738451
fissiondimagiqa1+load7@gmail.com,202,187,0.692132
fissiondimagiqa1+load7@gmail.com,202,188,0.732285
fissiondimagiqa1+load7@gmail.com,202,189,0.739157
fissiondimagiqa1+load7@gmail.com,202,190,0.736805
fissiondimagiqa1+load7@gmail.com,202,191,0.750949
fissiondimagiqa1+load7@gmail.com,202,192,0.746335
fissiondimagiqa1+load7@gmail.com,202,193,0.727413
fissiondimagiqa1+load7@gmail.com,202,194,0.734521
fissiondimagiqa1+load7@gmail.com,202,195,0.731409
fissiondimagiqa1+load7@gmail.com,202,196,0.738
fissiondimagiqa1+load7@gmail.com,202,197,0.729485
fissiondimagiqa1+load7@gmail.com,202,198,0.726402
fissiondimagiqa1+load7@gmail.com,202,199,0.729291
fissiondimagiqa1+load7@gmail.com,202,200,0.717083
fissiondimagiqa1+load7@gmail.com,202,201,0.699243
fissiondimagiqa1+load7@gmail.com,202,202,0.74568
fissiondimagiqa1+load7@gmail.com,202,203,0.758267
fissiondimagiqa1+load7@gmail.com,202,204,0.719565
fissiondimagiqa1+load7@gmail.com,202,205,0.733087
fissiondimagiqa1+load7@gmail.com,202,206,0.738878
fissiondimagiqa1+load7@gmail.com,202,207,0.714338
fissiondimagiqa1+load7@gmail.com,202,208,0.782728
fissiondimagiqa1+load7@gmail.com,202,209,0.737355
fissiondimagiqa1+load7@gmail.com,202,210,0.68732
fissiondimagiqa1+load7@gmail.com,202,211,0.723843
fissiondimagiqa1+load7@gmail.com,202,212,0.699908
fissiondimagiqa1+load7@gmail.com,202,213,0.727677
fissiondimagiqa1+load7@gmail.com,202,214,0.710028
fissiondimagiqa1+load7@gmail.com,202,215,0.741973
fissiondimagiqa1+load7@gmail.com,202,216,0.736506
fissiondimagiqa1+load7@gmail.com,202,217,0.728225
fissiondimagiqa1+load7@gmail.com,202,218,0.712472
fissiondimagiqa1+load7@gmail.com,202,219,0.704487
fissiondimagiqa1+load7@gmail.com,202,220,0.73094
fissiondimagiqa1+load7@gmail.com,202,221,0.723009
fissiondimagiqa1+load7@gmail.com,202,222,0.723087
fissiondimagiqa1+load7@gmail.com,202,223,0.735792
fissiondimagiqa1+load7@gmail.com,202,224,0.719702
fissiondimagiqa1+load7@gmail.com,202,225,0.759829
fissiondimagiqa1+load7@gmail.com,202,226,0.694731
fissiondimagiqa1+load7@gmail.com,202,227,0.753067
fissiondimagiqa1+load7@gmail.com,202,228,0.75682
fissiondimagiqa1+load7@gmail.com,202,229,0.743483
fissiondimagiqa1+load7@gmail.com,202,230,0.753233
fissiondimagiqa1+load7@gmail.com,202,231,0.760903
fissiondimagiqa1+load7@gmail.com,202,232,0.730636
fissiondimagiqa1+load7@gmail.com,202,233,0.734299
fissiondimagiqa1+load7@gmail.com,202,234,0.720344
fissiondimagiqa1+load7@gmail.com,202,235,0.739645
fissiondimagiqa1+load7@gmail.com,202,236,0.725978
fissiondimagiqa1+load7@gmail.com,202,237,0.735691
fissiondimagiqa1+load7@gmail.com,202,238,0.723264
fissiondimagiqa1+load7@gmail.com,202,239,0.719135
fissiondimagiqa1+load7@gmail.com,202,240,0.712493
fissiondimagiqa1+load7@gmail.com,202,241,0.734295
fissiondimagiqa1+load7@gmail.com,202,242,0.718328
fissiondimagiqa1+load7@gmail.com,202,243,0.743923
fissiondimagiqa1+load7@gmail.com,202,244,0.734575
fissiondimagiqa1+load7@gmail.com,202,245,0.760065
fissiondimagiqa1+load7@gmail.com,202,246,0.755995
fissiondimagiqa1+load7@gmail.com,202,247,0.736737
fissiondimagiqa1+load7@gmail.com,202,248,0.757083
fissiondimagiqa1+load7@gmail.com,202,249,0.787708
fissiondimagiqa1+load7@gmail.com,202,250,0.73613
