fissiondimagiqa1+load18@gmail.com,202,67,0.815439
fissiondimagiqa1+load18@gmail.com,202,68,0.857319
fissiondimagiqa1+load18@gmail.com,202,69,0.859553
fissiondimagiqa1+load18@gmail.com,202,70,0.85731
fissiondimagiqa1+load18@gmail.com,202,71,0.8519
fissiondimagiqa1+load18@gmail.com,202,72,0.874054
fissiondimagiqa1+load18@gmail.com,202,73,0.841147
fissiondimagiqa1+load18@gmail.com,202,74,0.842398
fissiondimagiqa1+load18@gmail.com,202,75,0.858682
fissiondimagiqa1+load18@gmail.com,202,76,0.82571
fissiondimagiqa1+load18@gmail.com,202,77,0.905795
fissiondimagiqa1+load18@gmail.com,202,78,0.866969
fissiondimagiqa1+load18@gmail.com,202,79,0.842498
fissiondimagiqa1+load18@gmail.com,202,80,0.857921
fissiondimagiqa1+load18@gmail.com,202,81,0.916716
fissiondimagiqa1+load18@gmail.com,202,82,0.952901
fissiondimagiqa1+load18@gmail.com,202,83,0.910622
fissiondimagiqa1+load18@gmail.com,202,84,0.936106
fissiondimagiqa1+load18@gmail.com,202,85,0.859023
fissiondimagiqa1+load18@gmail.com,202,86,0.827431
fissiondimagiqa1+load18@gmail.com,202,87,0.863429
fissiondimagiqa1+load18@gmail.com,202,88,0.85315
fissiondimagiqa1+load18@gmail.com,202,89,0.827469
fissiondimagiqa1+load18@gmail.com,202,90,0.838875
fissiondimagiqa1+load18@gmail.com,202,91,0.867738
fissiondimagiqa1+load18@gmail.com,202,92,0.874792
fissiondimagiqa1+load18@gmail.com,202,93,0.857358
fissiondimagiqa1+load18@gmail.com,202,94,0.820974
fissiondimagiqa1+load18@gmail.com,202,95,0.839847
fissiondimagiqa1+load18@gmail.com,202,96,0.843668
fissiondimagiqa1+load18@gmail.com,202,97,0.842086
fissiondimagiqa1+load18@gmail.com,202,98,0.858927
fissiondimagiqa1+load18@gmail.com,202,99,0.843463
fissiondimagiqa1+load18@gmail.com,202,100,0.832322
fissiondimagiqa1+load18@gmail.com,202,101,0.855515
fissiondimagiqa1+load18@gmail.com,202,102,0.858434
fissiondimagiqa1+load18@gmail.com,202,103,0.858574
fissiondimagiqa1+load18@gmail.com,202,104,0.844702
fissiondimagiqa1+load18@gmail.com,202,105,0.87315
fissiondimagiqa1+load18@gmail.com,202,106,0.843851
fissiondimagiqa1+load18@gmail.com,202,107,0.849423
fissiondimagiqa1+load18@gmail.com,202,108,0.809934
fissiondimagiqa1+load18@gmail.com,202,109,0.842886
fissiondimagiqa1+load18@gmail.com,202,110,0.84392
fissiondimagiqa1+load18@gmail.com,202,111,0.810601
fissiondimagiqa1+load18@gmail.com,202,112,0.838428
fissiondimagiqa1+load18@gmail.com,202,113,0.858247
fissiondimagiqa1+load18@gmail.com,202,114,0.874092
fissiondimagiqa1+load18@gmail.com,202,115,0.833923
fissiondimagiqa1+load18@gmail.com,202,116,0.848228
fissiondimagiqa1+load18@gmail.com,202,117,0.871083
fissiondimagiqa1+load18@gmail.com,202,118,0.841603
fissiondimagiqa1+load18@gmail.com,202,119,0.835418
fissiondimagiqa1+load18@gmail.com,202,120,0.812808
fissiondimagiqa1+load18@gmail.com,202,121,0.842068
fissiondimagiqa1+load18@gmail.com,202,122,0.832129
fissiondimagiqa1+load18@gmail.com,202,123,0.876514
fissiondimagiqa1+load18@gmail.com,202,124,0.842161
fissiondimagiqa1+load18@gmail.com,202,125,0.837581
fissiondimagiqa1+load18@gmail.com,202,126,0.867944
fissiondimagiqa1+load18@gmail.com,202,127,0.839906
fissiondimagiqa1+load18@gmail.com,202,128,0.837453
fissiondimagiqa1+load18@gmail.com,202,129,0.879772
fissiondimagiqa1+load18@gmail.com,202,130,0.825433
fissiondimagiqa1+load18@gmail.com,202,131,0.835885
fissiondimagiqa1+load18@gmail.com,202,132,0.853121
fissiondimagiqa1+load18@gmail.com,202,133,1.054566
fissiondimagiqa1+load18@gmail.com,202,134,0.896308
fissiondimagiqa1+load18@gmail.com,202,135,0.805833
fissiondimagiqa1+load18@gmail.com,202,136,0.848389
fissiondimagiqa1+load18@gmail.com,202,137,0.833626
fissiondimagiqa1+load18@gmail.com,202,138,0.829116
fissiondimagiqa1+load18@gmail.com,202,139,0.856419
fissiondimagiqa1+load18@gmail.com,202,140,0.88257
fissiondimagiqa1+load18@gmail.com,202,141,0.822787
fissiondimagiqa1+load18@gmail.com,202,142,0.851116
fissiondimagiqa1+load18@gmail.com,202,143,0.843209
fissiondimagiqa1+load18@gmail.com,202,144,0.845282
fissiondimagiqa1+load18@gmail.com,202,145,0.88605
fissiondimagiqa1+load18@gmail.com,202,146,0.828472
fissiondimagiqa1+load18@gmail.com,202,147,0.889189
fissiondimagiqa1+load18@gmail.com,202,148,0.865338
fissiondimagiqa1+load18@gmail.com,202,149,0.874348
fissiondimagiqa1+load18@gmail.com,202,150,0.874241
fissiondimagiqa1+load18@gmail.com,202,151,0.862763
fissiondimagiqa1+load18@gmail.com,202,152,0.8233
fissiondimagiqa1+load18@gmail.com,202,153,0.846471
fissiondimagiqa1+load18@gmail.com,202,154,0.824535
fissiondimagiqa1+load18@gmail.com,202,155,0.849505
fissiondimagiqa1+load18@gmail.com,202,156,0.841983
fissiondimagiqa1+load18@gmail.com,202,157,0.852909
fissiondimagiqa1+load18@gmail.com,202,158,0.854308
fissiondimagiqa1+load18@gmail.com,202,159,0.834818
fissiondimagiqa1+load18@gmail.com,202,160,0.826053
fissiondimagiqa1+load18@gmail.com,202,161,0.834384
fissiondimagiqa1+load18@gmail.com,202,162,0.864564
fissiondimagiqa1+load18@gmail.com,202,163,0.857686
fissiondimagiqa1+load18@gmail.com,202,164,0.874571
fissiondimagiqa1+load18@gmail.com,202,165,0.849364
fissiondimagiqa1+load18@gmail.com,202,166,0.837787
fissiondimagiqa1+load18@gmail.com,202,167,0.876645
fissiondimagiqa1+load18@gmail.com,202,168,0.87095
fissiondimagiqa1+load18@gmail.com,202,169,0.873885
fissiondimagiqa1+load18@gmail.com,202,170,0.850005
fissiondimagiqa1+load18@gmail.com,202,171,0.864406
fissiondimagiqa1+load18@gmail.com,202,172,0.857498
fissiondimagiqa1+load18@gmail.com,202,173,0.835289
fissiondimagiqa1+load18@gmail.com,202,174,0.827722
fissiondimagiqa1+load18@gmail.com,202,175,0.86883
fissiondimagiqa1+load18@gmail.com,202,176,0.855221
fissiondimagiqa1+load18@gmail.com,202,177,0.842694
fissiondimagiqa1+load18@gmail.com,202,178,0.841756
fissiondimagiqa1+load18@gmail.com,202,179,0.835121
fissiondimagiqa1+load18@gmail.com,202,180,0.816541
fissiondimagiqa1+load18@gmail.com,202,181,0.839606
fissiondimagiqa1+load18@gmail.com,202,182,0.856977
fissiondimagiqa1+load18@gmail.com,202,183,0.839359
fissiondimagiqa1+load18@gmail.com,202,184,0.810497
fissiondimagiqa1+load18@gmail.com,202,185,0.82611
fissiondimagiqa1+load18@gmail.com,202,186,0.876496
fissiondimagiqa1+load18@gmail.com,202,187,0.826067
fissiondimagiqa1+load18@gmail.com,202,188,0.85493
fissiondimagiqa1+load18@gmail.com,202,189,0.814186
fissiondimagiqa1+load18@gmail.com,202,190,0.840411
fissiondimagiqa1+load18@gmail.com,202,191,0.834281
fissiondimagiqa1+load18@gmail.com,202,192,0.844225
fissiondimagiqa1+load18@gmail.com,202,193,0.862459
fissiondimagiqa1+load18@gmail.com,202,194,0.825133
fissiondimagiqa1+load18@gmail.com,202,195,0.833233
fissiondimagiqa1+load18@gmail.com,202,196,0.860589
fissiondimagiqa1+load18@gmail.com,202,197,0.824699
fissiondimagiqa1+load18@gmail.com,202,198,0.865374
fissiondimagiqa1+load18@gmail.com,202,199,0.84696
fissiondimagiqa1+load18@gmail.com,202,200,0.877681
fissiondimagiqa1+load18@gmail.com,202,201,0.877251
fissiondimagiqa1+load18@gmail.com,202,202,0.829446
fissiondimagiqa1+load18@gmail.com,202,203,0.868668
fissiondimagiqa1+load18@gmail.com,202,204,0.852673
fissiondimagiqa1+load18@gmail.com,202,205,0.819453
fissiondimagiqa1+load18@gmail.com,202,206,0.844543
fissiondimagiqa1+load18@gmail.com,202,207,0.868683
fissiondimagiqa1+load18@gmail.com,202,208,0.863833
fissiondimagiqa1+load18@gmail.com,202,209,1.123742
fissiondimagiqa1+load18@gmail.com,202,210,0.860546
fissiondimagiqa1+load18@gmail.com,202,211,0.837091
fissiondimagiqa1+load18@gmail.com,202,212,0.880411
fissiondimagiqa1+load18@gmail.com,202,213,0.905428
fissiondimagiqa1+load18@gmail.com,202,214,0.887965
fissiondimagiqa1+load18@gmail.com,202,215,0.841414
fissiondimagiqa1+load18@gmail.com,202,216,0.891307
fissiondimagiqa1+load18@gmail.com,202,217,0.82249
fissiondimagiqa1+load18@gmail.com,202,218,0.855417
fissiondimagiqa1+load18@gmail.com,202,219,0.847883
fissiondimagiqa1+load18@gmail.com,202,220,0.854657
fissiondimagiqa1+load18@gmail.com,202,221,0.845523
fissiondimagiqa1+load18@gmail.com,202,222,0.839108
fissiondimagiqa1+load18@gmail.com,202,223,0.83375
fissiondimagiqa1+load18@gmail.com,202,224,0.918244
fissiondimagiqa1+load18@gmail.com,202,225,1.889708
fissiondimagiqa1+load18@gmail.com,202,226,1.68162
fissiondimagiqa1+load18@gmail.com,202,227,1.128352
fissiondimagiqa1+load18@gmail.com,202,228,0.888935
fissiondimagiqa1+load18@gmail.com,202,229,0.90556
fissiondimagiqa1+load18@gmail.com,202,230,0.863815
fissiondimagiqa1+load18@gmail.com,202,231,0.880164
fissiondimagiqa1+load18@gmail.com,202,232,0.849628
fissiondimagiqa1+load18@gmail.com,202,233,0.85611
fissiondimagiqa1+load18@gmail.com,202,234,0.854664
fissiondimagiqa1+load18@gmail.com,202,235,0.959186
fissiondimagiqa1+load18@gmail.com,202,236,1.016232
fissiondimagiqa1+load18@gmail.com,202,237,0.857196
fissiondimagiqa1+load18@gmail.com,202,238,0.856106
fissiondimagiqa1+load18@gmail.com,202,239,0.880746
fissiondimagiqa1+load18@gmail.com,202,240,0.85878
fissiondimagiqa1+load18@gmail.com,202,241,0.865354
fissiondimagiqa1+load18@gmail.com,202,242,0.850214
fissiondimagiqa1+load18@gmail.com,202,243,0.831312
fissiondimagiqa1+load18@gmail.com,202,244,0.84723
fissiondimagiqa1+load18@gmail.com,202,245,0.839378
fissiondimagiqa1+load18@gmail.com,202,246,0.830446
fissiondimagiqa1+load18@gmail.com,202,247,0.82461
fissiondimagiqa1+load18@gmail.com,202,248,0.84304
fissiondimagiqa1+load18@gmail.com,202,249,0.832847
fissiondimagiqa1+load18@gmail.com,202,250,0.814197
fissiondimagiqa1+load18@gmail.com,202,251,0.826603
fissiondimagiqa1+load18@gmail.com,202,252,0.843341
fissiondimagiqa1+load18@gmail.com,202,253,0.896261
fissiondimagiqa1+load18@gmail.com,202,254,0.804136
fissiondimagiqa1+load18@gmail.com,202,255,0.825513
fissiondimagiqa1+load18@gmail.com,202,256,0.840311
fissiondimagiqa1+load18@gmail.com,202,257,0.854831
fissiondimagiqa1+load18@gmail.com,202,258,0.847016
fissiondimagiqa1+load18@gmail.com,202,259,0.842227
fissiondimagiqa1+load18@gmail.com,202,260,0.850354
fissiondimagiqa1+load18@gmail.com,202,261,0.892029
fissiondimagiqa1+load18@gmail.com,202,262,0.812517
fissiondimagiqa1+load18@gmail.com,202,263,0.864533
fissiondimagiqa1+load18@gmail.com,202,264,0.827667
fissiondimagiqa1+load18@gmail.com,202,265,0.805949
fissiondimagiqa1+load18@gmail.com,202,266,0.861295
fissiondimagiqa1+load18@gmail.com,202,267,0.859582
fissiondimagiqa1+load18@gmail.com,202,268,0.842028
fissiondimagiqa1+load18@gmail.com,202,269,0.861287
fissiondimagiqa1+load18@gmail.com,202,270,0.904892
fissiondimagiqa1+load18@gmail.com,202,271,0.923985
fissiondimagiqa1+load18@gmail.com,202,272,0.926804
fissiondimagiqa1+load18@gmail.com,202,273,0.955632
fissiondimagiqa1+load18@gmail.com,202,274,0.912607
fissiondimagiqa1+load18@gmail.com,202,275,0.8625
fissiondimagiqa1+load18@gmail.com,202,276,0.87339
fissiondimagiqa1+load18@gmail.com,202,277,0.852346
fissiondimagiqa1+load18@gmail.com,202,278,0.825895
fissiondimagiqa1+load18@gmail.com,202,279,0.923912
fissiondimagiqa1+load18@gmail.com,202,280,0.864696
fissiondimagiqa1+load18@gmail.com,202,281,0.8652
fissiondimagiqa1+load18@gmail.com,202,282,0.854545
fissiondimagiqa1+load18@gmail.com,202,283,0.858569
fissiondimagiqa1+load18@gmail.com,202,284,0.867372
fissiondimagiqa1+load18@gmail.com,202,285,0.857065
fissiondimagiqa1+load18@gmail.com,202,286,0.847728
fissiondimagiqa1+load18@gmail.com,202,287,0.843743
fissiondimagiqa1+load18@gmail.com,202,288,0.850376
fissiondimagiqa1+load18@gmail.com,202,289,0.859822
fissiondimagiqa1+load18@gmail.com,202,290,0.834287
fissiondimagiqa1+load18@gmail.com,202,291,0.820837
fissiondimagiqa1+load18@gmail.com,202,292,0.881513
fissiondimagiqa1+load18@gmail.com,202,293,0.881967
fissiondimagiqa1+load18@gmail.com,202,294,0.817132
fissiondimagiqa1+load18@gmail.com,202,295,0.833912
fissiondimagiqa1+load18@gmail.com,202,296,0.850635
fissiondimagiqa1+load18@gmail.com,202,297,0.869869
fissiondimagiqa1+load18@gmail.com,202,298,0.852048
fissiondimagiqa1+load18@gmail.com,202,299,0.882825
fissiondimagiqa1+load18@gmail.com,202,300,0.867355
fissiondimagiqa1+load18@gmail.com,202,301,0.832915
fissiondimagiqa1+load18@gmail.com,202,302,0.834619
fissiondimagiqa1+load18@gmail.com,202,303,0.836895
fissiondimagiqa1+load18@gmail.com,202,304,0.899893
fissiondimagiqa1+load18@gmail.com,202,305,0.886288
fissiondimagiqa1+load18@gmail.com,202,306,0.820869
fissiondimagiqa1+load18@gmail.com,202,307,0.898749
fissiondimagiqa1+load18@gmail.com,202,308,0.820408
fissiondimagiqa1+load18@gmail.com,202,309,0.852189
fissiondimagiqa1+load18@gmail.com,202,310,0.866643
fissiondimagiqa1+load18@gmail.com,202,311,0.865545
fissiondimagiqa1+load18@gmail.com,202,312,0.851577
fissiondimagiqa1+load18@gmail.com,202,313,0.833424
fissiondimagiqa1+load18@gmail.com,202,314,0.878097
fissiondimagiqa1+load18@gmail.com,202,315,0.826329
fissiondimagiqa1+load18@gmail.com,202,316,0.836196
fissiondimagiqa1+load18@gmail.com,202,317,0.881896
fissiondimagiqa1+load18@gmail.com,202,318,0.836044
fissiondimagiqa1+load18@gmail.com,202,319,0.851776
fissiondimagiqa1+load18@gmail.com,202,320,0.835838
fissiondimagiqa1+load18@gmail.com,202,321,0.849249
fissiondimagiqa1+load18@gmail.com,202,322,0.964788
fissiondimagiqa1+load18@gmail.com,202,323,1.227714
fissiondimagiqa1+load18@gmail.com,202,324,0.975893
fissiondimagiqa1+load18@gmail.com,202,325,0.907714
fissiondimagiqa1+load18@gmail.com,202,326,0.867082
fissiondimagiqa1+load18@gmail.com,202,327,0.832794
fissiondimagiqa1+load18@gmail.com,202,328,0.864795
fissiondimagiqa1+load18@gmail.com,202,329,0.81841
fissiondimagiqa1+load18@gmail.com,202,330,0.882337
fissiondimagiqa1+load18@gmail.com,202,331,0.880834
fissiondimagiqa1+load18@gmail.com,202,332,0.882763
fissiondimagiqa1+load18@gmail.com,202,333,0.89756
fissiondimagiqa1+load18@gmail.com,202,334,0.851452
fissiondimagiqa1+load18@gmail.com,202,335,0.851094
fissiondimagiqa1+load18@gmail.com,202,336,0.865796
fissiondimagiqa1+load18@gmail.com,202,337,0.869432
fissiondimagiqa1+load18@gmail.com,202,338,0.849836
fissiondimagiqa1+load18@gmail.com,202,339,0.840284
fissiondimagiqa1+load18@gmail.com,202,340,0.958749
fissiondimagiqa1+load18@gmail.com,202,341,0.842094
fissiondimagiqa1+load18@gmail.com,202,342,0.859449
fissiondimagiqa1+load18@gmail.com,202,343,0.872601
fissiondimagiqa1+load18@gmail.com,202,344,0.853794
fissiondimagiqa1+load18@gmail.com,202,345,0.835404
fissiondimagiqa1+load18@gmail.com,202,346,0.832856
fissiondimagiqa1+load18@gmail.com,202,347,0.835816
fissiondimagiqa1+load18@gmail.com,202,348,0.817262
fissiondimagiqa1+load18@gmail.com,202,349,0.817928
fissiondimagiqa1+load18@gmail.com,202,350,0.850159
fissiondimagiqa1+load18@gmail.com,202,351,0.87195
fissiondimagiqa1+load18@gmail.com,202,352,0.849944
fissiondimagiqa1+load18@gmail.com,202,353,0.850638
fissiondimagiqa1+load18@gmail.com,202,354,0.850403
fissiondimagiqa1+load18@gmail.com,202,355,0.867623
fissiondimagiqa1+load18@gmail.com,202,356,0.849695
fissiondimagiqa1+load18@gmail.com,202,357,0.838584
fissiondimagiqa1+load18@gmail.com,202,358,0.849814
fissiondimagiqa1+load18@gmail.com,202,359,0.884428
fissiondimagiqa1+load18@gmail.com,202,360,0.946761
fissiondimagiqa1+load18@gmail.com,202,361,0.865786
fissiondimagiqa1+load18@gmail.com,202,362,0.881015
fissiondimagiqa1+load18@gmail.com,202,363,0.833992
fissiondimagiqa1+load18@gmail.com,202,364,0.826705
fissiondimagiqa1+load18@gmail.com,202,365,0.873813
fissiondimagiqa1+load18@gmail.com,202,366,0.84891
fissiondimagiqa1+load18@gmail.com,202,367,0.85312
fissiondimagiqa1+load18@gmail.com,202,368,0.816309
fissiondimagiqa1+load18@gmail.com,202,369,0.880887
fissiondimagiqa1+load18@gmail.com,202,370,0.838108
fissiondimagiqa1+load18@gmail.com,202,371,0.843743
fissiondimagiqa1+load18@gmail.com,202,372,0.86659
fissiondimagiqa1+load18@gmail.com,202,373,0.817114
fissiondimagiqa1+load18@gmail.com,202,374,0.84141
fissiondimagiqa1+load18@gmail.com,202,375,0.883966
fissiondimagiqa1+load18@gmail.com,202,376,0.881676
fissiondimagiqa1+load18@gmail.com,202,377,0.850904
fissiondimagiqa1+load18@gmail.com,202,378,0.848963
fissiondimagiqa1+load18@gmail.com,202,379,0.858961
fissiondimagiqa1+load18@gmail.com,202,380,0.858612
fissiondimagiqa1+load18@gmail.com,202,381,0.819909
fissiondimagiqa1+load18@gmail.com,202,382,0.83629
fissiondimagiqa1+load18@gmail.com,202,383,0.850024
fissiondimagiqa1+load18@gmail.com,202,384,0.837465
fissiondimagiqa1+load18@gmail.com,202,385,0.848484
fissiondimagiqa1+load18@gmail.com,202,386,0.852962
fissiondimagiqa1+load18@gmail.com,202,387,0.817762
fissiondimagiqa1+load18@gmail.com,202,388,0.859928
fissiondimagiqa1+load18@gmail.com,202,389,0.809065
fissiondimagiqa1+load18@gmail.com,202,390,0.883888
fissiondimagiqa1+load18@gmail.com,202,391,0.850296
fissiondimagiqa1+load18@gmail.com,202,392,0.856843
fissiondimagiqa1+load18@gmail.com,202,393,0.894511
fissiondimagiqa1+load18@gmail.com,202,394,0.868309
fissiondimagiqa1+load18@gmail.com,202,395,0.846514
fissiondimagiqa1+load18@gmail.com,202,396,0.913765
fissiondimagiqa1+load18@gmail.com,202,397,0.819313
fissiondimagiqa1+load18@gmail.com,202,398,0.837211
fissiondimagiqa1+load18@gmail.com,202,399,0.864911
fissiondimagiqa1+load18@gmail.com,202,400,0.834132
fissiondimagiqa1+load18@gmail.com,202,401,0.818425
fissiondimagiqa1+load18@gmail.com,202,402,0.85041
fissiondimagiqa1+load18@gmail.com,202,403,0.879974
fissiondimagiqa1+load18@gmail.com,202,404,0.833168
fissiondimagiqa1+load18@gmail.com,202,405,0.834582
fissiondimagiqa1+load18@gmail.com,202,406,0.8493
fissiondimagiqa1+load18@gmail.com,202,407,0.812486
fissiondimagiqa1+load18@gmail.com,202,408,0.833242
fissiondimagiqa1+load18@gmail.com,202,409,0.896071
fissiondimagiqa1+load18@gmail.com,202,410,0.932493
fissiondimagiqa1+load18@gmail.com,202,411,0.875469
fissiondimagiqa1+load18@gmail.com,202,412,0.82981
fissiondimagiqa1+load18@gmail.com,202,413,0.881497
fissiondimagiqa1+load18@gmail.com,202,414,0.838763
fissiondimagiqa1+load18@gmail.com,202,415,0.824864
fissiondimagiqa1+load18@gmail.com,202,416,0.837103
fissiondimagiqa1+load18@gmail.com,202,417,0.865177
fissiondimagiqa1+load18@gmail.com,202,418,0.880599
fissiondimagiqa1+load18@gmail.com,202,419,0.866357
fissiondimagiqa1+load18@gmail.com,202,420,0.865099
fissiondimagiqa1+load18@gmail.com,202,421,0.883692
fissiondimagiqa1+load18@gmail.com,202,422,0.879043
fissiondimagiqa1+load18@gmail.com,202,423,0.834375
fissiondimagiqa1+load18@gmail.com,202,424,0.865267
fissiondimagiqa1+load18@gmail.com,202,425,0.881006
fissiondimagiqa1+load18@gmail.com,202,426,0.83334
fissiondimagiqa1+load18@gmail.com,202,427,0.854341
fissiondimagiqa1+load18@gmail.com,202,428,0.836779
fissiondimagiqa1+load18@gmail.com,202,429,0.866262
fissiondimagiqa1+load18@gmail.com,202,430,0.864676
fissiondimagiqa1+load18@gmail.com,202,431,0.849645
fissiondimagiqa1+load18@gmail.com,202,432,0.833806
fissiondimagiqa1+load18@gmail.com,202,433,0.865187
fissiondimagiqa1+load18@gmail.com,202,434,0.879877
fissiondimagiqa1+load18@gmail.com,202,435,0.821047
fissiondimagiqa1+load18@gmail.com,202,436,0.833303
fissiondimagiqa1+load18@gmail.com,202,437,0.863134
fissiondimagiqa1+load18@gmail.com,202,438,0.88
fissiondimagiqa1+load18@gmail.com,202,439,0.879952
fissiondimagiqa1+load18@gmail.com,202,440,0.850227
fissiondimagiqa1+load18@gmail.com,202,441,0.882416
fissiondimagiqa1+load18@gmail.com,202,442,0.866549
fissiondimagiqa1+load18@gmail.com,202,443,0.86481
fissiondimagiqa1+load18@gmail.com,202,444,0.840198
fissiondimagiqa1+load18@gmail.com,202,445,0.943388
fissiondimagiqa1+load18@gmail.com,202,446,0.849973
fissiondimagiqa1+load18@gmail.com,202,447,0.849468
fissiondimagiqa1+load18@gmail.com,202,448,0.853248
fissiondimagiqa1+load18@gmail.com,202,449,0.846137
fissiondimagiqa1+load18@gmail.com,202,450,0.820802
fissiondimagiqa1+load18@gmail.com,202,451,0.854749
fissiondimagiqa1+load18@gmail.com,202,452,0.832937
fissiondimagiqa1+load18@gmail.com,202,453,0.820279
fissiondimagiqa1+load18@gmail.com,202,454,0.851559
fissiondimagiqa1+load18@gmail.com,202,455,0.848155
fissiondimagiqa1+load18@gmail.com,202,456,0.852133
fissiondimagiqa1+load18@gmail.com,202,457,0.871683
fissiondimagiqa1+load18@gmail.com,202,458,0.844125
fissiondimagiqa1+load18@gmail.com,202,459,0.837416
fissiondimagiqa1+load18@gmail.com,202,460,0.864857
fissiondimagiqa1+load18@gmail.com,202,461,0.839243
fissiondimagiqa1+load18@gmail.com,202,462,0.867596
fissiondimagiqa1+load18@gmail.com,202,463,1.201296
fissiondimagiqa1+load18@gmail.com,202,464,0.901373
fissiondimagiqa1+load18@gmail.com,202,465,0.836887
fissiondimagiqa1+load18@gmail.com,202,466,0.859698
fissiondimagiqa1+load18@gmail.com,202,467,0.864793
fissiondimagiqa1+load18@gmail.com,202,468,0.833388
fissiondimagiqa1+load18@gmail.com,202,469,0.86689
fissiondimagiqa1+load18@gmail.com,202,470,0.819871
fissiondimagiqa1+load18@gmail.com,202,471,0.84996
fissiondimagiqa1+load18@gmail.com,202,472,0.866502
fissiondimagiqa1+load18@gmail.com,202,473,0.866388
fissiondimagiqa1+load18@gmail.com,202,474,0.832948
fissiondimagiqa1+load18@gmail.com,202,475,0.850093
fissiondimagiqa1+load18@gmail.com,202,476,0.833406
fissiondimagiqa1+load18@gmail.com,202,477,0.880825
fissiondimagiqa1+load18@gmail.com,202,478,0.83412
fissiondimagiqa1+load18@gmail.com,202,479,0.850486
fissiondimagiqa1+load18@gmail.com,202,480,0.829799
fissiondimagiqa1+load18@gmail.com,202,481,0.865596
fissiondimagiqa1+load18@gmail.com,202,482,0.835298
