fissiondimagiqa1+load21@gmail.com,202,41,0.876646
fissiondimagiqa1+load21@gmail.com,202,42,0.845233
fissiondimagiqa1+load21@gmail.com,202,43,0.815457
fissiondimagiqa1+load21@gmail.com,202,44,0.828483
fissiondimagiqa1+load21@gmail.com,202,45,0.852494
fissiondimagiqa1+load21@gmail.com,202,46,0.826259
fissiondimagiqa1+load21@gmail.com,202,47,0.83257
fissiondimagiqa1+load21@gmail.com,202,48,0.870119
fissiondimagiqa1+load21@gmail.com,202,49,0.839601
fissiondimagiqa1+load21@gmail.com,202,50,0.910111
fissiondimagiqa1+load21@gmail.com,202,51,0.940332
fissiondimagiqa1+load21@gmail.com,202,52,0.92867
fissiondimagiqa1+load21@gmail.com,202,53,0.901293
fissiondimagiqa1+load21@gmail.com,202,54,0.924605
fissiondimagiqa1+load21@gmail.com,202,55,0.904814
fissiondimagiqa1+load21@gmail.com,202,56,0.883957
fissiondimagiqa1+load21@gmail.com,202,57,0.857631
fissiondimagiqa1+load21@gmail.com,202,58,1.115293
fissiondimagiqa1+load21@gmail.com,202,59,0.875413
fissiondimagiqa1+load21@gmail.com,202,60,0.852548
fissiondimagiqa1+load21@gmail.com,202,61,0.872832
fissiondimagiqa1+load21@gmail.com,202,62,0.88723
fissiondimagiqa1+load21@gmail.com,202,63,0.877172
fissiondimagiqa1+load21@gmail.com,202,64,0.867478
fissiondimagiqa1+load21@gmail.com,202,65,0.834274
fissiondimagiqa1+load21@gmail.com,202,66,0.890866
fissiondimagiqa1+load21@gmail.com,202,67,0.874985
fissiondimagiqa1+load21@gmail.com,202,68,0.861648
fissiondimagiqa1+load21@gmail.com,202,69,0.85707
fissiondimagiqa1+load21@gmail.com,202,70,0.86607
fissiondimagiqa1+load21@gmail.com,202,71,0.848708
fissiondimagiqa1+load21@gmail.com,202,72,0.902568
fissiondimagiqa1+load21@gmail.com,202,73,0.830108
fissiondimagiqa1+load21@gmail.com,202,74,0.848701
fissiondimagiqa1+load21@gmail.com,202,75,0.883504
fissiondimagiqa1+load21@gmail.com,202,76,0.848258
fissiondimagiqa1+load21@gmail.com,202,77,0.86475
fissiondimagiqa1+load21@gmail.com,202,78,0.870783
fissiondimagiqa1+load21@gmail.com,202,79,0.89566
fissiondimagiqa1+load21@gmail.com,202,80,0.842043
fissiondimagiqa1+load21@gmail.com,202,81,0.870447
fissiondimagiqa1+load21@gmail.com,202,82,0.873613
fissiondimagiqa1+load21@gmail.com,202,83,0.853561
fissiondimagiqa1+load21@gmail.com,202,84,0.861907
fissiondimagiqa1+load21@gmail.com,202,85,0.826818
fissiondimagiqa1+load21@gmail.com,202,86,0.85888
fissiondimagiqa1+load21@gmail.com,202,87,0.857447
fissiondimagiqa1+load21@gmail.com,202,88,0.835058
fissiondimagiqa1+load21@gmail.com,202,89,0.876055
fissiondimagiqa1+load21@gmail.com,202,90,0.845066
fissiondimagiqa1+load21@gmail.com,202,91,0.854167
fissiondimagiqa1+load21@gmail.com,202,92,0.851312
fissiondimagiqa1+load21@gmail.com,202,93,0.878111
fissiondimagiqa1+load21@gmail.com,202,94,0.855641
fissiondimagiqa1+load21@gmail.com,202,95,3.473437
fissiondimagiqa1+load21@gmail.com,202,96,2.08355
fissiondimagiqa1+load21@gmail.com,202,97,1.668012
fissiondimagiqa1+load21@gmail.com,202,98,0.982403
fissiondimagiqa1+load21@gmail.com,202,99,0.916066
fissiondimagiqa1+load21@gmail.com,202,100,0.90538
fissiondimagiqa1+load21@gmail.com,202,101,0.995382
fissiondimagiqa1+load21@gmail.com,202,102,0.963261
fissiondimagiqa1+load21@gmail.com,202,103,1.082729
fissiondimagiqa1+load21@gmail.com,202,104,0.982397
fissiondimagiqa1+load21@gmail.com,202,105,0.846694
fissiondimagiqa1+load21@gmail.com,202,106,0.889347
fissiondimagiqa1+load21@gmail.com,202,107,0.865936
fissiondimagiqa1+load21@gmail.com,202,108,0.850176
fissiondimagiqa1+load21@gmail.com,202,109,0.870842
fissiondimagiqa1+load21@gmail.com,202,110,0.87527
fissiondimagiqa1+load21@gmail.com,202,111,0.836126
fissiondimagiqa1+load21@gmail.com,202,112,0.867061
fissiondimagiqa1+load21@gmail.com,202,113,0.833706
fissiondimagiqa1+load21@gmail.com,202,114,0.865228
fissiondimagiqa1+load21@gmail.com,202,115,0.865604
fissiondimagiqa1+load21@gmail.com,202,116,0.87057
fissiondimagiqa1+load21@gmail.com,202,117,0.849286
fissiondimagiqa1+load21@gmail.com,202,118,0.832735
fissiondimagiqa1+load21@gmail.com,202,119,0.851
fissiondimagiqa1+load21@gmail.com,202,120,0.820425
fissiondimagiqa1+load21@gmail.com,202,121,0.867852
fissiondimagiqa1+load21@gmail.com,202,122,0.848941
fissiondimagiqa1+load21@gmail.com,202,123,0.853239
fissiondimagiqa1+load21@gmail.com,202,124,0.877301
fissiondimagiqa1+load21@gmail.com,202,125,0.87194
fissiondimagiqa1+load21@gmail.com,202,126,0.865516
fissiondimagiqa1+load21@gmail.com,202,127,0.884075
fissiondimagiqa1+load21@gmail.com,202,128,0.830541
fissiondimagiqa1+load21@gmail.com,202,129,0.895757
fissiondimagiqa1+load21@gmail.com,202,130,0.910335
fissiondimagiqa1+load21@gmail.com,202,131,0.850894
fissiondimagiqa1+load21@gmail.com,202,132,0.834849
fissiondimagiqa1+load21@gmail.com,202,133,0.864813
fissiondimagiqa1+load21@gmail.com,202,134,0.896562
fissiondimagiqa1+load21@gmail.com,202,135,0.834743
fissiondimagiqa1+load21@gmail.com,202,136,0.815166
fissiondimagiqa1+load21@gmail.com,202,137,0.863853
fissiondimagiqa1+load21@gmail.com,202,138,0.850671
fissiondimagiqa1+load21@gmail.com,202,139,0.865008
fissiondimagiqa1+load21@gmail.com,202,140,0.850299
fissiondimagiqa1+load21@gmail.com,202,141,0.851811
fissiondimagiqa1+load21@gmail.com,202,142,0.896825
fissiondimagiqa1+load21@gmail.com,202,143,0.81725
fissiondimagiqa1+load21@gmail.com,202,144,0.835311
fissiondimagiqa1+load21@gmail.com,202,145,0.850001
fissiondimagiqa1+load21@gmail.com,202,146,0.864771
fissiondimagiqa1+load21@gmail.com,202,147,0.866647
fissiondimagiqa1+load21@gmail.com,202,148,0.862095
fissiondimagiqa1+load21@gmail.com,202,149,0.837583
fissiondimagiqa1+load21@gmail.com,202,150,0.866219
fissiondimagiqa1+load21@gmail.com,202,151,0.879969
fissiondimagiqa1+load21@gmail.com,202,152,0.881729
fissiondimagiqa1+load21@gmail.com,202,153,0.880175
fissiondimagiqa1+load21@gmail.com,202,154,0.865661
fissiondimagiqa1+load21@gmail.com,202,155,0.849871
fissiondimagiqa1+load21@gmail.com,202,156,0.914475
fissiondimagiqa1+load21@gmail.com,202,157,0.865927
fissiondimagiqa1+load21@gmail.com,202,158,0.848375
fissiondimagiqa1+load21@gmail.com,202,159,0.849129
fissiondimagiqa1+load21@gmail.com,202,160,0.864342
fissiondimagiqa1+load21@gmail.com,202,161,0.880275
fissiondimagiqa1+load21@gmail.com,202,162,0.848978
fissiondimagiqa1+load21@gmail.com,202,163,0.882742
fissiondimagiqa1+load21@gmail.com,202,164,0.880861
fissiondimagiqa1+load21@gmail.com,202,165,0.880636
fissiondimagiqa1+load21@gmail.com,202,166,0.848365
fissiondimagiqa1+load21@gmail.com,202,167,0.850567
fissiondimagiqa1+load21@gmail.com,202,168,0.813699
fissiondimagiqa1+load21@gmail.com,202,169,0.835168
fissiondimagiqa1+load21@gmail.com,202,170,0.833172
fissiondimagiqa1+load21@gmail.com,202,171,0.86555
fissiondimagiqa1+load21@gmail.com,202,172,0.833493
fissiondimagiqa1+load21@gmail.com,202,173,0.817121
fissiondimagiqa1+load21@gmail.com,202,174,0.867441
fissiondimagiqa1+load21@gmail.com,202,175,0.856496
fissiondimagiqa1+load21@gmail.com,202,176,0.833481
fissiondimagiqa1+load21@gmail.com,202,177,0.83455
fissiondimagiqa1+load21@gmail.com,202,178,0.846331
fissiondimagiqa1+load21@gmail.com,202,179,0.867
fissiondimagiqa1+load21@gmail.com,202,180,0.820303
fissiondimagiqa1+load21@gmail.com,202,181,0.874885
fissiondimagiqa1+load21@gmail.com,202,182,0.879478
fissiondimagiqa1+load21@gmail.com,202,183,0.851383
fissiondimagiqa1+load21@gmail.com,202,184,0.834353
fissiondimagiqa1+load21@gmail.com,202,185,0.849523
fissiondimagiqa1+load21@gmail.com,202,186,0.819026
fissiondimagiqa1+load21@gmail.com,202,187,0.819945
fissiondimagiqa1+load21@gmail.com,202,188,0.86556
fissiondimagiqa1+load21@gmail.com,202,189,0.86547
fissiondimagiqa1+load21@gmail.com,202,190,0.891779
fissiondimagiqa1+load21@gmail.com,202,191,0.900202
fissiondimagiqa1+load21@gmail.com,202,192,0.849597
fissiondimagiqa1+load21@gmail.com,202,193,0.865036
fissiondimagiqa1+load21@gmail.com,202,194,0.817143
fissiondimagiqa1+load21@gmail.com,202,195,0.870739
fissiondimagiqa1+load21@gmail.com,202,196,0.851173
fissiondimagiqa1+load21@gmail.com,202,197,0.870451
fissiondimagiqa1+load21@gmail.com,202,198,0.851021
fissiondimagiqa1+load21@gmail.com,202,199,0.833717
fissiondimagiqa1+load21@gmail.com,202,200,0.851142
fissiondimagiqa1+load21@gmail.com,202,201,0.831334
fissiondimagiqa1+load21@gmail.com,202,202,0.911614
fissiondimagiqa1+load21@gmail.com,202,203,0.883012
fissiondimagiqa1+load21@gmail.com,202,204,0.868461
fissiondimagiqa1+load21@gmail.com,202,205,0.88019
fissiondimagiqa1+load21@gmail.com,202,206,0.834036
fissiondimagiqa1+load21@gmail.com,202,207,0.896721
fissiondimagiqa1+load21@gmail.com,202,208,0.836252
fissiondimagiqa1+load21@gmail.com,202,209,0.848546
fissiondimagiqa1+load21@gmail.com,202,210,0.833275
fissiondimagiqa1+load21@gmail.com,202,211,0.870796
fissiondimagiqa1+load21@gmail.com,202,212,0.849013
fissiondimagiqa1+load21@gmail.com,202,213,0.866557
fissiondimagiqa1+load21@gmail.com,202,214,0.866324
fissiondimagiqa1+load21@gmail.com,202,215,0.885641
fissiondimagiqa1+load21@gmail.com,202,216,0.869842
fissiondimagiqa1+load21@gmail.com,202,217,0.912158
fissiondimagiqa1+load21@gmail.com,202,218,0.840083
fissiondimagiqa1+load21@gmail.com,202,219,0.858538
fissiondimagiqa1+load21@gmail.com,202,220,0.844823
fissiondimagiqa1+load21@gmail.com,202,221,0.85672
fissiondimagiqa1+load21@gmail.com,202,222,0.8648
fissiondimagiqa1+load21@gmail.com,202,223,0.896733
fissiondimagiqa1+load21@gmail.com,202,224,0.834746
fissiondimagiqa1+load21@gmail.com,202,225,0.882832
fissiondimagiqa1+load21@gmail.com,202,226,0.83315
fissiondimagiqa1+load21@gmail.com,202,227,0.851036
fissiondimagiqa1+load21@gmail.com,202,228,0.886275
fissiondimagiqa1+load21@gmail.com,202,229,0.847571
fissiondimagiqa1+load21@gmail.com,202,230,0.834077
fissiondimagiqa1+load21@gmail.com,202,231,0.896844
fissiondimagiqa1+load21@gmail.com,202,232,0.865403
fissiondimagiqa1+load21@gmail.com,202,233,0.863621
fissiondimagiqa1+load21@gmail.com,202,234,0.866645
fissiondimagiqa1+load21@gmail.com,202,235,0.863632
fissiondimagiqa1+load21@gmail.com,202,236,0.840393
fissiondimagiqa1+load21@gmail.com,202,237,0.874511
fissiondimagiqa1+load21@gmail.com,202,238,0.930457
fissiondimagiqa1+load21@gmail.com,202,239,0.941042
fissiondimagiqa1+load21@gmail.com,202,240,0.96457
fissiondimagiqa1+load21@gmail.com,202,241,0.889071
fissiondimagiqa1+load21@gmail.com,202,242,0.929074
fissiondimagiqa1+load21@gmail.com,202,243,0.89516
fissiondimagiqa1+load21@gmail.com,202,244,0.978362
fissiondimagiqa1+load21@gmail.com,202,245,0.838337
fissiondimagiqa1+load21@gmail.com,202,246,0.836368
fissiondimagiqa1+load21@gmail.com,202,247,0.851137
fissiondimagiqa1+load21@gmail.com,202,248,0.884903
fissiondimagiqa1+load21@gmail.com,202,249,0.865144
fissiondimagiqa1+load21@gmail.com,202,250,0.805477
fissiondimagiqa1+load21@gmail.com,202,251,0.850163
fissiondimagiqa1+load21@gmail.com,202,252,0.865881
fissiondimagiqa1+load21@gmail.com,202,253,0.84256
fissiondimagiqa1+load21@gmail.com,202,254,0.861683
fissiondimagiqa1+load21@gmail.com,202,255,0.849596
fissiondimagiqa1+load21@gmail.com,202,256,0.835092
fissiondimagiqa1+load21@gmail.com,202,257,0.848381
fissiondimagiqa1+load21@gmail.com,202,258,0.851186
fissiondimagiqa1+load21@gmail.com,202,259,0.866693
fissiondimagiqa1+load21@gmail.com,202,260,0.85665
fissiondimagiqa1+load21@gmail.com,202,261,0.848015
fissiondimagiqa1+load21@gmail.com,202,262,0.90159
fissiondimagiqa1+load21@gmail.com,202,263,0.847467
fissiondimagiqa1+load21@gmail.com,202,264,0.850369
fissiondimagiqa1+load21@gmail.com,202,265,0.845391
fissiondimagiqa1+load21@gmail.com,202,266,0.897793
fissiondimagiqa1+load21@gmail.com,202,267,0.851167
fissiondimagiqa1+load21@gmail.com,202,268,0.83459
fissiondimagiqa1+load21@gmail.com,202,269,0.864022
fissiondimagiqa1+load21@gmail.com,202,270,0.850881
fissiondimagiqa1+load21@gmail.com,202,271,0.873385
fissiondimagiqa1+load21@gmail.com,202,272,0.889939
fissiondimagiqa1+load21@gmail.com,202,273,0.832974
fissiondimagiqa1+load21@gmail.com,202,274,0.88259
fissiondimagiqa1+load21@gmail.com,202,275,0.84918
fissiondimagiqa1+load21@gmail.com,202,276,0.850227
fissiondimagiqa1+load21@gmail.com,202,277,0.846025
fissiondimagiqa1+load21@gmail.com,202,278,0.862387
fissiondimagiqa1+load21@gmail.com,202,279,0.864797
fissiondimagiqa1+load21@gmail.com,202,280,0.864519
fissiondimagiqa1+load21@gmail.com,202,281,0.883149
fissiondimagiqa1+load21@gmail.com,202,282,0.852079
fissiondimagiqa1+load21@gmail.com,202,283,0.848659
fissiondimagiqa1+load21@gmail.com,202,284,0.867066
fissiondimagiqa1+load21@gmail.com,202,285,0.901226
fissiondimagiqa1+load21@gmail.com,202,286,0.878563
fissiondimagiqa1+load21@gmail.com,202,287,0.866831
fissiondimagiqa1+load21@gmail.com,202,288,0.899533
fissiondimagiqa1+load21@gmail.com,202,289,0.86438
fissiondimagiqa1+load21@gmail.com,202,290,0.849846
fissiondimagiqa1+load21@gmail.com,202,291,0.865745
fissiondimagiqa1+load21@gmail.com,202,292,0.869477
fissiondimagiqa1+load21@gmail.com,202,293,0.844837
fissiondimagiqa1+load21@gmail.com,202,294,0.884728
fissiondimagiqa1+load21@gmail.com,202,295,0.884627
fissiondimagiqa1+load21@gmail.com,202,296,0.861022
fissiondimagiqa1+load21@gmail.com,202,297,0.874627
fissiondimagiqa1+load21@gmail.com,202,298,0.840119
fissiondimagiqa1+load21@gmail.com,202,299,0.864889
fissiondimagiqa1+load21@gmail.com,202,300,0.83498
fissiondimagiqa1+load21@gmail.com,202,301,0.829613
fissiondimagiqa1+load21@gmail.com,202,302,0.86059
fissiondimagiqa1+load21@gmail.com,202,303,0.879901
fissiondimagiqa1+load21@gmail.com,202,304,0.914181
fissiondimagiqa1+load21@gmail.com,202,305,0.845295
fissiondimagiqa1+load21@gmail.com,202,306,0.880603
fissiondimagiqa1+load21@gmail.com,202,307,0.845932
fissiondimagiqa1+load21@gmail.com,202,308,0.874128
fissiondimagiqa1+load21@gmail.com,202,309,0.833617
fissiondimagiqa1+load21@gmail.com,202,310,0.860432
fissiondimagiqa1+load21@gmail.com,202,311,0.845142
fissiondimagiqa1+load21@gmail.com,202,312,0.854713
fissiondimagiqa1+load21@gmail.com,202,313,0.863569
fissiondimagiqa1+load21@gmail.com,202,314,0.875555
fissiondimagiqa1+load21@gmail.com,202,315,0.836427
fissiondimagiqa1+load21@gmail.com,202,316,0.835251
fissiondimagiqa1+load21@gmail.com,202,317,0.861375
fissiondimagiqa1+load21@gmail.com,202,318,0.869272
fissiondimagiqa1+load21@gmail.com,202,319,0.866003
fissiondimagiqa1+load21@gmail.com,202,320,0.872873
fissiondimagiqa1+load21@gmail.com,202,321,0.862992
fissiondimagiqa1+load21@gmail.com,202,322,0.855078
fissiondimagiqa1+load21@gmail.com,202,323,0.867789
fissiondimagiqa1+load21@gmail.com,202,324,0.868873
fissiondimagiqa1+load21@gmail.com,202,325,0.810813
fissiondimagiqa1+load21@gmail.com,202,326,0.856595
fissiondimagiqa1+load21@gmail.com,202,327,0.882311
fissiondimagiqa1+load21@gmail.com,202,328,0.822804
fissiondimagiqa1+load21@gmail.com,202,329,0.883253
fissiondimagiqa1+load21@gmail.com,202,330,0.854437
fissiondimagiqa1+load21@gmail.com,202,331,0.885288
fissiondimagiqa1+load21@gmail.com,202,332,0.855112
fissiondimagiqa1+load21@gmail.com,202,333,0.852814
fissiondimagiqa1+load21@gmail.com,202,334,0.86835
fissiondimagiqa1+load21@gmail.com,202,335,0.877303
fissiondimagiqa1+load21@gmail.com,202,336,0.866568
fissiondimagiqa1+load21@gmail.com,202,337,0.844055
fissiondimagiqa1+load21@gmail.com,202,338,0.885685
fissiondimagiqa1+load21@gmail.com,202,339,0.863462
fissiondimagiqa1+load21@gmail.com,202,340,0.854065
fissiondimagiqa1+load21@gmail.com,202,341,0.856203
fissiondimagiqa1+load21@gmail.com,202,342,0.821974
fissiondimagiqa1+load21@gmail.com,202,343,0.873901
fissiondimagiqa1+load21@gmail.com,202,344,0.849375
fissiondimagiqa1+load21@gmail.com,202,345,0.849702
fissiondimagiqa1+load21@gmail.com,202,346,0.877734
fissiondimagiqa1+load21@gmail.com,202,347,0.863162
fissiondimagiqa1+load21@gmail.com,202,348,0.865297
fissiondimagiqa1+load21@gmail.com,202,349,0.884921
fissiondimagiqa1+load21@gmail.com,202,350,0.853171
fissiondimagiqa1+load21@gmail.com,202,351,0.870237
fissiondimagiqa1+load21@gmail.com,202,352,0.836761
fissiondimagiqa1+load21@gmail.com,202,353,0.833165
fissiondimagiqa1+load21@gmail.com,202,354,0.889619
fissiondimagiqa1+load21@gmail.com,202,355,0.849771
fissiondimagiqa1+load21@gmail.com,202,356,0.837288
fissiondimagiqa1+load21@gmail.com,202,357,0.850544
fissiondimagiqa1+load21@gmail.com,202,358,0.873323
fissiondimagiqa1+load21@gmail.com,202,359,0.889318
fissiondimagiqa1+load21@gmail.com,202,360,1.000763
fissiondimagiqa1+load21@gmail.com,202,361,0.86446
fissiondimagiqa1+load21@gmail.com,202,362,0.874811
fissiondimagiqa1+load21@gmail.com,202,363,0.903114
fissiondimagiqa1+load21@gmail.com,202,364,0.879755
fissiondimagiqa1+load21@gmail.com,202,365,0.833717
fissiondimagiqa1+load21@gmail.com,202,366,0.87106
fissiondimagiqa1+load21@gmail.com,202,367,0.949932
fissiondimagiqa1+load21@gmail.com,202,368,0.843476
fissiondimagiqa1+load21@gmail.com,202,369,0.884788
fissiondimagiqa1+load21@gmail.com,202,370,0.859557
fissiondimagiqa1+load21@gmail.com,202,371,0.901258
fissiondimagiqa1+load21@gmail.com,202,372,0.84794
fissiondimagiqa1+load21@gmail.com,202,373,0.943787
fissiondimagiqa1+load21@gmail.com,202,374,0.916338
fissiondimagiqa1+load21@gmail.com,202,375,0.960343
fissiondimagiqa1+load21@gmail.com,202,376,1.004568
fissiondimagiqa1+load21@gmail.com,202,377,0.86525
fissiondimagiqa1+load21@gmail.com,202,378,0.88364
fissiondimagiqa1+load21@gmail.com,202,379,0.870536
fissiondimagiqa1+load21@gmail.com,202,380,0.862524
fissiondimagiqa1+load21@gmail.com,202,381,0.85904
fissiondimagiqa1+load21@gmail.com,202,382,0.866223
fissiondimagiqa1+load21@gmail.com,202,383,0.826406
fissiondimagiqa1+load21@gmail.com,202,384,0.98335
fissiondimagiqa1+load21@gmail.com,202,385,0.837162
fissiondimagiqa1+load21@gmail.com,202,386,0.871585
fissiondimagiqa1+load21@gmail.com,202,387,0.860873
fissiondimagiqa1+load21@gmail.com,202,388,0.88274
fissiondimagiqa1+load21@gmail.com,202,389,0.878954
fissiondimagiqa1+load21@gmail.com,202,390,0.839749
fissiondimagiqa1+load21@gmail.com,202,391,0.878713
fissiondimagiqa1+load21@gmail.com,202,392,0.829242
fissiondimagiqa1+load21@gmail.com,202,393,0.84932
fissiondimagiqa1+load21@gmail.com,202,394,0.826529
fissiondimagiqa1+load21@gmail.com,202,395,0.843945
fissiondimagiqa1+load21@gmail.com,202,396,0.830621
fissiondimagiqa1+load21@gmail.com,202,397,0.877408
fissiondimagiqa1+load21@gmail.com,202,398,0.874201
fissiondimagiqa1+load21@gmail.com,202,399,0.846416
fissiondimagiqa1+load21@gmail.com,202,400,0.845084
fissiondimagiqa1+load21@gmail.com,202,401,0.918167
fissiondimagiqa1+load21@gmail.com,202,402,0.913121
fissiondimagiqa1+load21@gmail.com,202,403,0.872006
fissiondimagiqa1+load21@gmail.com,202,404,0.857892
fissiondimagiqa1+load21@gmail.com,202,405,0.847724
fissiondimagiqa1+load21@gmail.com,202,406,0.861487
fissiondimagiqa1+load21@gmail.com,202,407,0.849912
fissiondimagiqa1+load21@gmail.com,202,408,0.842423
fissiondimagiqa1+load21@gmail.com,202,409,0.844366
fissiondimagiqa1+load21@gmail.com,202,410,0.870568
fissiondimagiqa1+load21@gmail.com,202,411,0.966576
fissiondimagiqa1+load21@gmail.com,202,412,0.895154
fissiondimagiqa1+load21@gmail.com,202,413,0.858185
fissiondimagiqa1+load21@gmail.com,202,414,0.857809
fissiondimagiqa1+load21@gmail.com,202,415,0.85906
fissiondimagiqa1+load21@gmail.com,202,416,0.851741
fissiondimagiqa1+load21@gmail.com,202,417,0.877154
fissiondimagiqa1+load21@gmail.com,202,418,0.854392
fissiondimagiqa1+load21@gmail.com,202,419,0.865433
fissiondimagiqa1+load21@gmail.com,202,420,0.850541
fissiondimagiqa1+load21@gmail.com,202,421,0.869605
fissiondimagiqa1+load21@gmail.com,202,422,0.869456
fissiondimagiqa1+load21@gmail.com,202,423,0.868134
fissiondimagiqa1+load21@gmail.com,202,424,0.882942
fissiondimagiqa1+load21@gmail.com,202,425,0.833133
fissiondimagiqa1+load21@gmail.com,202,426,0.88245
fissiondimagiqa1+load21@gmail.com,202,427,0.827075
fissiondimagiqa1+load21@gmail.com,202,428,0.856279
fissiondimagiqa1+load21@gmail.com,202,429,0.820936
fissiondimagiqa1+load21@gmail.com,202,430,0.835982
fissiondimagiqa1+load21@gmail.com,202,431,0.865423
fissiondimagiqa1+load21@gmail.com,202,432,0.828203
fissiondimagiqa1+load21@gmail.com,202,433,0.857077
fissiondimagiqa1+load21@gmail.com,202,434,0.866935
fissiondimagiqa1+load21@gmail.com,202,435,0.871371
fissiondimagiqa1+load21@gmail.com,202,436,0.839583
fissiondimagiqa1+load21@gmail.com,202,437,0.890003
fissiondimagiqa1+load21@gmail.com,202,438,0.833244
fissiondimagiqa1+load21@gmail.com,202,439,0.840836
fissiondimagiqa1+load21@gmail.com,202,440,0.890532
fissiondimagiqa1+load21@gmail.com,202,441,0.83435
fissiondimagiqa1+load21@gmail.com,202,442,0.836495
fissiondimagiqa1+load21@gmail.com,202,443,0.851725
fissiondimagiqa1+load21@gmail.com,202,444,0.880113
fissiondimagiqa1+load21@gmail.com,202,445,0.835082
fissiondimagiqa1+load21@gmail.com,202,446,0.850019
fissiondimagiqa1+load21@gmail.com,202,447,0.853856
fissiondimagiqa1+load21@gmail.com,202,448,0.865711
fissiondimagiqa1+load21@gmail.com,202,449,0.865465
fissiondimagiqa1+load21@gmail.com,202,450,0.849535
fissiondimagiqa1+load21@gmail.com,202,451,0.834458
fissiondimagiqa1+load21@gmail.com,202,452,0.880954
fissiondimagiqa1+load21@gmail.com,202,453,0.881216
fissiondimagiqa1+load21@gmail.com,202,454,0.850181
fissiondimagiqa1+load21@gmail.com,202,455,0.83446
fissiondimagiqa1+load21@gmail.com,202,456,0.853665
fissiondimagiqa1+load21@gmail.com,202,457,0.849072
fissiondimagiqa1+load21@gmail.com,202,458,0.881441
fissiondimagiqa1+load21@gmail.com,202,459,0.901027
fissiondimagiqa1+load21@gmail.com,202,460,0.875585
fissiondimagiqa1+load21@gmail.com,202,461,0.834171
fissiondimagiqa1+load21@gmail.com,202,462,0.865792
fissiondimagiqa1+load21@gmail.com,202,463,0.867299
fissiondimagiqa1+load21@gmail.com,202,464,0.835413
fissiondimagiqa1+load21@gmail.com,202,465,0.869364
fissiondimagiqa1+load21@gmail.com,202,466,0.816171
fissiondimagiqa1+load21@gmail.com,202,467,0.866786
fissiondimagiqa1+load21@gmail.com,202,468,0.836145
fissiondimagiqa1+load21@gmail.com,202,469,0.83873
fissiondimagiqa1+load21@gmail.com,202,470,0.848339
fissiondimagiqa1+load21@gmail.com,202,471,0.870498
fissiondimagiqa1+load21@gmail.com,202,472,0.868356
fissiondimagiqa1+load21@gmail.com,202,473,0.840214
fissiondimagiqa1+load21@gmail.com,202,474,0.836073
fissiondimagiqa1+load21@gmail.com,202,475,0.835172
fissiondimagiqa1+load21@gmail.com,202,476,0.852811
fissiondimagiqa1+load21@gmail.com,202,477,0.871079
fissiondimagiqa1+load21@gmail.com,202,478,0.834382
fissiondimagiqa1+load21@gmail.com,202,479,0.869282
fissiondimagiqa1+load21@gmail.com,202,480,0.84894
fissiondimagiqa1+load21@gmail.com,202,481,0.853716
fissiondimagiqa1+load21@gmail.com,202,482,0.852259
