fissiondimagiqa1+load13@gmail.com,202,144,0.718557
fissiondimagiqa1+load13@gmail.com,202,145,0.765984
fissiondimagiqa1+load13@gmail.com,202,146,0.730254
fissiondimagiqa1+load13@gmail.com,202,147,0.722157
fissiondimagiqa1+load13@gmail.com,202,148,0.743397
fissiondimagiqa1+load13@gmail.com,202,149,0.757845
fissiondimagiqa1+load13@gmail.com,202,150,0.78477
fissiondimagiqa1+load13@gmail.com,202,151,0.804045
fissiondimagiqa1+load13@gmail.com,202,152,0.746029
fissiondimagiqa1+load13@gmail.com,202,153,0.733219
fissiondimagiqa1+load13@gmail.com,202,154,0.769195
fissiondimagiqa1+load13@gmail.com,202,155,0.773861
fissiondimagiqa1+load13@gmail.com,202,156,0.731894
fissiondimagiqa1+load13@gmail.com,202,157,0.745751
fissiondimagiqa1+load13@gmail.com,202,158,0.791626
fissiondimagiqa1+load13@gmail.com,202,159,0.749765
fissiondimagiqa1+load13@gmail.com,202,160,0.761529
fissiondimagiqa1+load13@gmail.com,202,161,0.73076
fissiondimagiqa1+load13@gmail.com,202,162,0.768744
fissiondimagiqa1+load13@gmail.com,202,163,0.750393
fissiondimagiqa1+load13@gmail.com,202,164,0.777169
fissiondimagiqa1+load13@gmail.com,202,165,0.757939
fissiondimagiqa1+load13@gmail.com,202,166,0.720763
fissiondimagiqa1+load13@gmail.com,202,167,0.742449
fissiondimagiqa1+load13@gmail.com,202,168,0.7535
fissiondimagiqa1+load13@gmail.com,202,169,0.765092
fissiondimagiqa1+load13@gmail.com,202,170,0.767404
fissiondimagiqa1+load13@gmail.com,202,171,0.815919
fissiondimagiqa1+load13@gmail.com,202,172,0.758617
fissiondimagiqa1+load13@gmail.com,202,173,0.727033
fissiondimagiqa1+load13@gmail.com,202,174,0.776145
fissiondimagiqa1+load13@gmail.com,202,175,0.771918
fissiondimagiqa1+load13@gmail.com,202,176,0.764404
fissiondimagiqa1+load13@gmail.com,202,177,0.733133
fissiondimagiqa1+load13@gmail.com,202,178,0.78131
fissiondimagiqa1+load13@gmail.com,202,179,0.744639
fissiondimagiqa1+load13@gmail.com,202,180,0.781302
fissiondimagiqa1+load13@gmail.com,202,181,0.75733
fissiondimagiqa1+load13@gmail.com,202,182,0.740516
fissiondimagiqa1+load13@gmail.com,202,183,0.759754
fissiondimagiqa1+load13@gmail.com,202,184,0.787124
fissiondimagiqa1+load13@gmail.com,202,185,0.75921
fissiondimagiqa1+load13@gmail.com,202,186,0.737146
fissiondimagiqa1+load13@gmail.com,202,187,0.743663
fissiondimagiqa1+load13@gmail.com,202,188,0.750087
fissiondimagiqa1+load13@gmail.com,202,189,0.79345
fissiondimagiqa1+load13@gmail.com,202,190,0.761484
fissiondimagiqa1+load13@gmail.com,202,191,0.795516
fissiondimagiqa1+load13@gmail.com,202,192,0.793262
fissiondimagiqa1+load13@gmail.com,202,193,0.751934
fissiondimagiqa1+load13@gmail.com,202,194,0.782567
fissiondimagiqa1+load13@gmail.com,202,195,0.764609
fissiondimagiqa1+load13@gmail.com,202,196,0.747426
fissiondimagiqa1+load13@gmail.com,202,197,0.746983
fissiondimagiqa1+load13@gmail.com,202,198,0.749703
fissiondimagiqa1+load13@gmail.com,202,199,0.719082
fissiondimagiqa1+load13@gmail.com,202,200,0.770247
fissiondimagiqa1+load13@gmail.com,202,201,0.767544
fissiondimagiqa1+load13@gmail.com,202,202,0.787428
fissiondimagiqa1+load13@gmail.com,202,203,0.770838
fissiondimagiqa1+load13@gmail.com,202,204,0.803667
fissiondimagiqa1+load13@gmail.com,202,205,0.761071
fissiondimagiqa1+load13@gmail.com,202,206,0.747354
fissiondimagiqa1+load13@gmail.com,202,207,0.780401
fissiondimagiqa1+load13@gmail.com,202,208,0.748527
fissiondimagiqa1+load13@gmail.com,202,209,0.771945
fissiondimagiqa1+load13@gmail.com,202,210,0.797695
fissiondimagiqa1+load13@gmail.com,202,211,0.765601
fissiondimagiqa1+load13@gmail.com,202,212,0.744382
fissiondimagiqa1+load13@gmail.com,202,213,0.795163
fissiondimagiqa1+load13@gmail.com,202,214,0.767438
fissiondimagiqa1+load13@gmail.com,202,215,0.769109
fissiondimagiqa1+load13@gmail.com,202,216,0.75148
fissiondimagiqa1+load13@gmail.com,202,217,0.769858
fissiondimagiqa1+load13@gmail.com,202,218,0.771451
fissiondimagiqa1+load13@gmail.com,202,219,0.73766
fissiondimagiqa1+load13@gmail.com,202,220,0.76013
fissiondimagiqa1+load13@gmail.com,202,221,0.757042
fissiondimagiqa1+load13@gmail.com,202,222,0.7332
fissiondimagiqa1+load13@gmail.com,202,223,0.736972
fissiondimagiqa1+load13@gmail.com,202,224,0.769726
fissiondimagiqa1+load13@gmail.com,202,225,0.752125
fissiondimagiqa1+load13@gmail.com,202,226,0.743099
fissiondimagiqa1+load13@gmail.com,202,227,0.752105
fissiondimagiqa1+load13@gmail.com,202,228,0.744284
fissiondimagiqa1+load13@gmail.com,202,229,0.780821
fissiondimagiqa1+load13@gmail.com,202,230,0.832706
fissiondimagiqa1+load13@gmail.com,202,231,0.763714
fissiondimagiqa1+load13@gmail.com,202,232,0.76389
fissiondimagiqa1+load13@gmail.com,202,233,0.781394
fissiondimagiqa1+load13@gmail.com,202,234,0.754603
fissiondimagiqa1+load13@gmail.com,202,235,0.747784
fissiondimagiqa1+load13@gmail.com,202,236,0.780553
fissiondimagiqa1+load13@gmail.com,202,237,0.731784
fissiondimagiqa1+load13@gmail.com,202,238,0.755015
fissiondimagiqa1+load13@gmail.com,202,239,0.782081
fissiondimagiqa1+load13@gmail.com,202,240,0.727019
fissiondimagiqa1+load13@gmail.com,202,241,0.779311
fissiondimagiqa1+load13@gmail.com,202,242,0.782218
fissiondimagiqa1+load13@gmail.com,202,243,0.754478
fissiondimagiqa1+load13@gmail.com,202,244,0.745088
fissiondimagiqa1+load13@gmail.com,202,245,0.738758
fissiondimagiqa1+load13@gmail.com,202,246,0.758792
fissiondimagiqa1+load13@gmail.com,202,247,0.77075
fissiondimagiqa1+load13@gmail.com,202,248,0.738202
fissiondimagiqa1+load13@gmail.com,202,249,0.753622
fissiondimagiqa1+load13@gmail.com,202,250,0.767219
fissiondimagiqa1+load13@gmail.com,202,251,0.768594
fissiondimagiqa1+load13@gmail.com,202,252,0.734592
fissiondimagiqa1+load13@gmail.com,202,253,0.748524
fissiondimagiqa1+load13@gmail.com,202,254,0.761721
fissiondimagiqa1+load13@gmail.com,202,255,0.76113
fissiondimagiqa1+load13@gmail.com,202,256,0.804606
fissiondimagiqa1+load13@gmail.com,202,257,0.761192
fissiondimagiqa1+load13@gmail.com,202,258,0.766776
fissiondimagiqa1+load13@gmail.com,202,259,0.727219
fissiondimagiqa1+load13@gmail.com,202,260,0.767836
fissiondimagiqa1+load13@gmail.com,202,261,0.766709
fissiondimagiqa1+load13@gmail.com,202,262,0.785596
fissiondimagiqa1+load13@gmail.com,202,263,0.824451
fissiondimagiqa1+load13@gmail.com,202,264,0.78753
fissiondimagiqa1+load13@gmail.com,202,265,0.792079
fissiondimagiqa1+load13@gmail.com,202,266,0.771183
fissiondimagiqa1+load13@gmail.com,202,267,0.785499
fissiondimagiqa1+load13@gmail.com,202,268,0.786573
fissiondimagiqa1+load13@gmail.com,202,269,0.771603
fissiondimagiqa1+load13@gmail.com,202,270,0.770615
fissiondimagiqa1+load13@gmail.com,202,271,0.739405
fissiondimagiqa1+load13@gmail.com,202,272,0.72394
fissiondimagiqa1+load13@gmail.com,202,273,0.741033
fissiondimagiqa1+load13@gmail.com,202,274,0.785062
fissiondimagiqa1+load13@gmail.com,202,275,0.742787
fissiondimagiqa1+load13@gmail.com,202,276,0.738289
fissiondimagiqa1+load13@gmail.com,202,277,0.772295
fissiondimagiqa1+load13@gmail.com,202,278,0.752703
fissiondimagiqa1+load13@gmail.com,202,279,0.785211
fissiondimagiqa1+load13@gmail.com,202,280,0.723073
fissiondimagiqa1+load13@gmail.com,202,281,0.737695
fissiondimagiqa1+load13@gmail.com,202,282,0.834833
fissiondimagiqa1+load13@gmail.com,202,283,0.752829
fissiondimagiqa1+load13@gmail.com,202,284,0.738489
fissiondimagiqa1+load13@gmail.com,202,285,0.788083
fissiondimagiqa1+load13@gmail.com,202,286,0.802116
fissiondimagiqa1+load13@gmail.com,202,287,0.769235
fissiondimagiqa1+load13@gmail.com,202,288,0.75722
fissiondimagiqa1+load13@gmail.com,202,289,0.781821
fissiondimagiqa1+load13@gmail.com,202,290,0.754304
fissiondimagiqa1+load13@gmail.com,202,291,0.801252
fissiondimagiqa1+load13@gmail.com,202,292,0.785591
fissiondimagiqa1+load13@gmail.com,202,293,0.785616
fissiondimagiqa1+load13@gmail.com,202,294,0.768196
fissiondimagiqa1+load13@gmail.com,202,295,0.738527
fissiondimagiqa1+load13@gmail.com,202,296,0.78431
fissiondimagiqa1+load13@gmail.com,202,297,0.754206
fissiondimagiqa1+load13@gmail.com,202,298,0.746663
fissiondimagiqa1+load13@gmail.com,202,299,0.746241
fissiondimagiqa1+load13@gmail.com,202,300,0.745556
fissiondimagiqa1+load13@gmail.com,202,301,0.747396
fissiondimagiqa1+load13@gmail.com,202,302,0.72817
fissiondimagiqa1+load13@gmail.com,202,303,0.734639
fissiondimagiqa1+load13@gmail.com,202,304,0.778339
fissiondimagiqa1+load13@gmail.com,202,305,0.740765
fissiondimagiqa1+load13@gmail.com,202,306,0.774583
fissiondimagiqa1+load13@gmail.com,202,307,0.76938
fissiondimagiqa1+load13@gmail.com,202,308,0.778137
fissiondimagiqa1+load13@gmail.com,202,309,0.782748
fissiondimagiqa1+load13@gmail.com,202,310,0.763314
fissiondimagiqa1+load13@gmail.com,202,311,0.768924
fissiondimagiqa1+load13@gmail.com,202,312,0.748021
fissiondimagiqa1+load13@gmail.com,202,313,0.781161
fissiondimagiqa1+load13@gmail.com,202,314,0.756081
fissiondimagiqa1+load13@gmail.com,202,315,0.799096
fissiondimagiqa1+load13@gmail.com,202,316,0.728799
fissiondimagiqa1+load13@gmail.com,202,317,0.768358
fissiondimagiqa1+load13@gmail.com,202,318,0.759749
fissiondimagiqa1+load13@gmail.com,202,319,0.759118
fissiondimagiqa1+load13@gmail.com,202,320,0.726769
fissiondimagiqa1+load13@gmail.com,202,321,0.785688
fissiondimagiqa1+load13@gmail.com,202,322,0.745544
fissiondimagiqa1+load13@gmail.com,202,323,0.739112
fissiondimagiqa1+load13@gmail.com,202,324,0.721551
fissiondimagiqa1+load13@gmail.com,202,325,0.754744
fissiondimagiqa1+load13@gmail.com,202,326,0.762926
fissiondimagiqa1+load13@gmail.com,202,327,0.765097
fissiondimagiqa1+load13@gmail.com,202,328,0.78492
fissiondimagiqa1+load13@gmail.com,202,329,0.781395
fissiondimagiqa1+load13@gmail.com,202,330,0.793733
fissiondimagiqa1+load13@gmail.com,202,331,0.751724
fissiondimagiqa1+load13@gmail.com,202,332,0.78176
fissiondimagiqa1+load13@gmail.com,202,333,0.735887
fissiondimagiqa1+load13@gmail.com,202,334,0.746084
fissiondimagiqa1+load13@gmail.com,202,335,0.828681
fissiondimagiqa1+load13@gmail.com,202,336,0.780775
fissiondimagiqa1+load13@gmail.com,202,337,0.736183
fissiondimagiqa1+load13@gmail.com,202,338,0.782745
fissiondimagiqa1+load13@gmail.com,202,339,0.762316
fissiondimagiqa1+load13@gmail.com,202,340,0.768961
fissiondimagiqa1+load13@gmail.com,202,341,0.785692
fissiondimagiqa1+load13@gmail.com,202,342,0.759963
fissiondimagiqa1+load13@gmail.com,202,343,0.777343
fissiondimagiqa1+load13@gmail.com,202,344,0.782239
fissiondimagiqa1+load13@gmail.com,202,345,0.771694
fissiondimagiqa1+load13@gmail.com,202,346,0.729808
fissiondimagiqa1+load13@gmail.com,202,347,0.734302
fissiondimagiqa1+load13@gmail.com,202,348,0.766311
fissiondimagiqa1+load13@gmail.com,202,349,0.737432
fissiondimagiqa1+load13@gmail.com,202,350,0.761642
fissiondimagiqa1+load13@gmail.com,202,351,0.748429
fissiondimagiqa1+load13@gmail.com,202,352,0.748841
fissiondimagiqa1+load13@gmail.com,202,353,0.746756
fissiondimagiqa1+load13@gmail.com,202,354,0.771097
fissiondimagiqa1+load13@gmail.com,202,355,0.722275
fissiondimagiqa1+load13@gmail.com,202,356,0.755649
fissiondimagiqa1+load13@gmail.com,202,357,0.785097
fissiondimagiqa1+load13@gmail.com,202,358,0.767569
fissiondimagiqa1+load13@gmail.com,202,359,0.770355
fissiondimagiqa1+load13@gmail.com,202,360,0.75494
fissiondimagiqa1+load13@gmail.com,202,361,0.818271
fissiondimagiqa1+load13@gmail.com,202,362,0.742075
fissiondimagiqa1+load13@gmail.com,202,363,0.759309
fissiondimagiqa1+load13@gmail.com,202,364,0.784009
fissiondimagiqa1+load13@gmail.com,202,365,0.742002
fissiondimagiqa1+load13@gmail.com,202,366,0.73861
fissiondimagiqa1+load13@gmail.com,202,367,0.770192
fissiondimagiqa1+load13@gmail.com,202,368,0.739837
fissiondimagiqa1+load13@gmail.com,202,369,0.769925
fissiondimagiqa1+load13@gmail.com,202,370,0.772392
fissiondimagiqa1+load13@gmail.com,202,371,0.73889
fissiondimagiqa1+load13@gmail.com,202,372,0.754623
fissiondimagiqa1+load13@gmail.com,202,373,0.755555
fissiondimagiqa1+load13@gmail.com,202,374,0.786186
fissiondimagiqa1+load13@gmail.com,202,375,0.755611
fissiondimagiqa1+load13@gmail.com,202,376,0.753763
fissiondimagiqa1+load13@gmail.com,202,377,0.771122
fissiondimagiqa1+load13@gmail.com,202,378,0.785326
fissiondimagiqa1+load13@gmail.com,202,379,0.753651
fissiondimagiqa1+load13@gmail.com,202,380,0.80565
fissiondimagiqa1+load13@gmail.com,202,381,0.766679
fissiondimagiqa1+load13@gmail.com,202,382,0.75482
fissiondimagiqa1+load13@gmail.com,202,383,0.738154
fissiondimagiqa1+load13@gmail.com,202,384,0.774697
fissiondimagiqa1+load13@gmail.com,202,385,0.769034
fissiondimagiqa1+load13@gmail.com,202,386,0.771188
fissiondimagiqa1+load13@gmail.com,202,387,0.784879
fissiondimagiqa1+load13@gmail.com,202,388,0.755351
fissiondimagiqa1+load13@gmail.com,202,389,0.784298
fissiondimagiqa1+load13@gmail.com,202,390,0.787191
fissiondimagiqa1+load13@gmail.com,202,391,0.801803
fissiondimagiqa1+load13@gmail.com,202,392,0.766013
fissiondimagiqa1+load13@gmail.com,202,393,0.752737
fissiondimagiqa1+load13@gmail.com,202,394,0.741283
fissiondimagiqa1+load13@gmail.com,202,395,0.770404
fissiondimagiqa1+load13@gmail.com,202,396,0.754768
fissiondimagiqa1+load13@gmail.com,202,397,0.773826
fissiondimagiqa1+load13@gmail.com,202,398,0.75514
fissiondimagiqa1+load13@gmail.com,202,399,0.786428
fissiondimagiqa1+load13@gmail.com,202,400,0.795162
fissiondimagiqa1+load13@gmail.com,202,401,0.718774
fissiondimagiqa1+load13@gmail.com,202,402,0.765529
fissiondimagiqa1+load13@gmail.com,202,403,0.757975
fissiondimagiqa1+load13@gmail.com,202,404,0.775495
fissiondimagiqa1+load13@gmail.com,202,405,0.760364
fissiondimagiqa1+load13@gmail.com,202,406,0.800777
fissiondimagiqa1+load13@gmail.com,202,407,0.780971
fissiondimagiqa1+load13@gmail.com,202,408,0.781383
fissiondimagiqa1+load13@gmail.com,202,409,0.787262
fissiondimagiqa1+load13@gmail.com,202,410,0.760128
fissiondimagiqa1+load13@gmail.com,202,411,0.784305
fissiondimagiqa1+load13@gmail.com,202,412,0.763915
fissiondimagiqa1+load13@gmail.com,202,413,0.744734
fissiondimagiqa1+load13@gmail.com,202,414,0.749177
fissiondimagiqa1+load13@gmail.com,202,415,0.76588
fissiondimagiqa1+load13@gmail.com,202,416,0.720628
fissiondimagiqa1+load13@gmail.com,202,417,0.732121
fissiondimagiqa1+load13@gmail.com,202,418,0.770227
fissiondimagiqa1+load13@gmail.com,202,419,0.762389
fissiondimagiqa1+load13@gmail.com,202,420,0.764813
fissiondimagiqa1+load13@gmail.com,202,421,0.781619
fissiondimagiqa1+load13@gmail.com,202,422,0.720841
fissiondimagiqa1+load13@gmail.com,202,423,0.796021
fissiondimagiqa1+load13@gmail.com,202,424,0.748875
fissiondimagiqa1+load13@gmail.com,202,425,0.738493
fissiondimagiqa1+load13@gmail.com,202,426,0.82486
fissiondimagiqa1+load13@gmail.com,202,427,0.829023
fissiondimagiqa1+load13@gmail.com,202,428,0.798806
fissiondimagiqa1+load13@gmail.com,202,429,0.749277
fissiondimagiqa1+load13@gmail.com,202,430,0.746999
fissiondimagiqa1+load13@gmail.com,202,431,0.737715
fissiondimagiqa1+load13@gmail.com,202,432,0.794699
fissiondimagiqa1+load13@gmail.com,202,433,0.770451
fissiondimagiqa1+load13@gmail.com,202,434,0.780798
fissiondimagiqa1+load13@gmail.com,202,435,0.746445
fissiondimagiqa1+load13@gmail.com,202,436,0.78015
fissiondimagiqa1+load13@gmail.com,202,437,0.782207
fissiondimagiqa1+load13@gmail.com,202,438,0.766708
fissiondimagiqa1+load13@gmail.com,202,439,0.753779
fissiondimagiqa1+load13@gmail.com,202,440,0.766565
fissiondimagiqa1+load13@gmail.com,202,441,0.747933
fissiondimagiqa1+load13@gmail.com,202,442,0.775415
fissiondimagiqa1+load13@gmail.com,202,443,0.732996
fissiondimagiqa1+load13@gmail.com,202,444,0.754157
fissiondimagiqa1+load13@gmail.com,202,445,0.762721
fissiondimagiqa1+load13@gmail.com,202,446,0.796286
fissiondimagiqa1+load13@gmail.com,202,447,0.75495
fissiondimagiqa1+load13@gmail.com,202,448,0.767351
fissiondimagiqa1+load13@gmail.com,202,449,0.774499
fissiondimagiqa1+load13@gmail.com,202,450,0.736072
fissiondimagiqa1+load13@gmail.com,202,451,0.743638
fissiondimagiqa1+load13@gmail.com,202,452,0.776888
fissiondimagiqa1+load13@gmail.com,202,453,0.77166
fissiondimagiqa1+load13@gmail.com,202,454,0.778116
fissiondimagiqa1+load13@gmail.com,202,455,0.815776
fissiondimagiqa1+load13@gmail.com,202,456,0.776426
fissiondimagiqa1+load13@gmail.com,202,457,0.786614
fissiondimagiqa1+load13@gmail.com,202,458,0.762692
fissiondimagiqa1+load13@gmail.com,202,459,0.748843
fissiondimagiqa1+load13@gmail.com,202,460,0.783821
fissiondimagiqa1+load13@gmail.com,202,461,0.752519
fissiondimagiqa1+load13@gmail.com,202,462,0.749872
fissiondimagiqa1+load13@gmail.com,202,463,0.765753
fissiondimagiqa1+load13@gmail.com,202,464,0.765788
fissiondimagiqa1+load13@gmail.com,202,465,0.778131
fissiondimagiqa1+load13@gmail.com,202,466,0.783072
fissiondimagiqa1+load13@gmail.com,202,467,0.779311
fissiondimagiqa1+load13@gmail.com,202,468,0.782855
fissiondimagiqa1+load13@gmail.com,202,469,0.718786
fissiondimagiqa1+load13@gmail.com,202,470,0.76065
fissiondimagiqa1+load13@gmail.com,202,471,0.794957
fissiondimagiqa1+load13@gmail.com,202,472,0.780857
fissiondimagiqa1+load13@gmail.com,202,473,0.777816
fissiondimagiqa1+load13@gmail.com,202,474,0.785661
fissiondimagiqa1+load13@gmail.com,202,475,0.748327
fissiondimagiqa1+load13@gmail.com,202,476,0.732705
fissiondimagiqa1+load13@gmail.com,202,477,0.736291
fissiondimagiqa1+load13@gmail.com,202,478,0.774167
fissiondimagiqa1+load13@gmail.com,202,479,0.778707
fissiondimagiqa1+load13@gmail.com,202,480,0.786576
fissiondimagiqa1+load13@gmail.com,202,481,0.779673
fissiondimagiqa1+load13@gmail.com,202,482,0.749823
